GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600621,205,2547,Chris Bosh,1610612761,Toronto Raptors,2,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,156,1,1,20070124,TOR,NOK
Shot Chart Detail,0020600621,230,2547,Chris Bosh,1610612761,Toronto Raptors,3,10,26,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,TOR,NOK
Shot Chart Detail,0020600621,254,2547,Chris Bosh,1610612761,Toronto Raptors,3,7,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,TOR,NOK
Shot Chart Detail,0020600621,277,2547,Chris Bosh,1610612761,Toronto Raptors,3,5,18,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,TOR,NOK
Shot Chart Detail,0020600621,303,2547,Chris Bosh,1610612761,Toronto Raptors,3,2,37,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,TOR,NOK
Shot Chart Detail,0020600621,414,2547,Chris Bosh,1610612761,Toronto Raptors,4,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,202,1,1,20070124,TOR,NOK
Shot Chart Detail,0020600621,434,2547,Chris Bosh,1610612761,Toronto Raptors,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,248,1,1,20070124,TOR,NOK
Shot Chart Detail,0020600634,10,2547,Chris Bosh,1610612761,Toronto Raptors,1,10,40,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,TOR,BOS
Shot Chart Detail,0020600634,37,2547,Chris Bosh,1610612761,Toronto Raptors,1,6,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,TOR,BOS
Shot Chart Detail,0020600634,41,2547,Chris Bosh,1610612761,Toronto Raptors,1,5,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,TOR,BOS
Shot Chart Detail,0020600634,49,2547,Chris Bosh,1610612761,Toronto Raptors,1,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,181,1,1,20070126,TOR,BOS
Shot Chart Detail,0020600634,187,2547,Chris Bosh,1610612761,Toronto Raptors,2,4,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,TOR,BOS
Shot Chart Detail,0020600634,189,2547,Chris Bosh,1610612761,Toronto Raptors,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,206,1,1,20070126,TOR,BOS
Shot Chart Detail,0020600634,263,2547,Chris Bosh,1610612761,Toronto Raptors,3,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,63,1,1,20070126,TOR,BOS
Shot Chart Detail,0020600634,297,2547,Chris Bosh,1610612761,Toronto Raptors,3,3,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,12,1,1,20070126,TOR,BOS
Shot Chart Detail,0020600647,4,2547,Chris Bosh,1610612761,Toronto Raptors,1,11,18,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,49,1,1,20070127,IND,TOR
Shot Chart Detail,0020600647,37,2547,Chris Bosh,1610612761,Toronto Raptors,1,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20070127,IND,TOR
Shot Chart Detail,0020600647,164,2547,Chris Bosh,1610612761,Toronto Raptors,2,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,173,1,1,20070127,IND,TOR
Shot Chart Detail,0020600647,189,2547,Chris Bosh,1610612761,Toronto Raptors,2,3,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20070127,IND,TOR
Shot Chart Detail,0020600647,272,2547,Chris Bosh,1610612761,Toronto Raptors,3,7,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20070127,IND,TOR
Shot Chart Detail,0020600647,382,2547,Chris Bosh,1610612761,Toronto Raptors,4,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20070127,IND,TOR
Shot Chart Detail,0020600647,400,2547,Chris Bosh,1610612761,Toronto Raptors,4,3,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20070127,IND,TOR
Shot Chart Detail,0020600647,414,2547,Chris Bosh,1610612761,Toronto Raptors,4,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20070127,IND,TOR
Shot Chart Detail,0020600674,30,2547,Chris Bosh,1610612761,Toronto Raptors,1,7,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,1,20070131,TOR,WAS
Shot Chart Detail,0020600674,38,2547,Chris Bosh,1610612761,Toronto Raptors,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,156,1,1,20070131,TOR,WAS
Shot Chart Detail,0020600674,77,2547,Chris Bosh,1610612761,Toronto Raptors,1,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,53,1,1,20070131,TOR,WAS
Shot Chart Detail,0020600674,79,2547,Chris Bosh,1610612761,Toronto Raptors,1,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,TOR,WAS
Shot Chart Detail,0020600674,137,2547,Chris Bosh,1610612761,Toronto Raptors,2,6,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,58,1,1,20070131,TOR,WAS
Shot Chart Detail,0020600674,227,2547,Chris Bosh,1610612761,Toronto Raptors,3,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-61,189,1,1,20070131,TOR,WAS
Shot Chart Detail,0020600674,237,2547,Chris Bosh,1610612761,Toronto Raptors,3,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-3,1,1,20070131,TOR,WAS
Shot Chart Detail,0020600674,248,2547,Chris Bosh,1610612761,Toronto Raptors,3,7,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,31,1,1,20070131,TOR,WAS
Shot Chart Detail,0020600674,253,2547,Chris Bosh,1610612761,Toronto Raptors,3,7,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,104,1,1,20070131,TOR,WAS
Shot Chart Detail,0020600674,303,2547,Chris Bosh,1610612761,Toronto Raptors,3,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,TOR,WAS
Shot Chart Detail,0020600674,329,2547,Chris Bosh,1610612761,Toronto Raptors,3,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,TOR,WAS
Shot Chart Detail,0020600674,331,2547,Chris Bosh,1610612761,Toronto Raptors,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-164,533,1,1,20070131,TOR,WAS
Shot Chart Detail,0020600674,407,2547,Chris Bosh,1610612761,Toronto Raptors,4,3,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-1,1,1,20070131,TOR,WAS
Shot Chart Detail,0020600674,422,2547,Chris Bosh,1610612761,Toronto Raptors,4,2,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,1,20070131,TOR,WAS
Shot Chart Detail,0020600674,433,2547,Chris Bosh,1610612761,Toronto Raptors,4,1,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,TOR,WAS
Shot Chart Detail,0020600693,4,2547,Chris Bosh,1610612761,Toronto Raptors,1,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,169,1,1,20070202,ATL,TOR
Shot Chart Detail,0020600693,15,2547,Chris Bosh,1610612761,Toronto Raptors,1,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,164,1,1,20070202,ATL,TOR
Shot Chart Detail,0020600693,58,2547,Chris Bosh,1610612761,Toronto Raptors,1,5,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,1,20070202,ATL,TOR
Shot Chart Detail,0020600693,82,2547,Chris Bosh,1610612761,Toronto Raptors,1,3,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,49,1,1,20070202,ATL,TOR
Shot Chart Detail,0020600693,409,2547,Chris Bosh,1610612761,Toronto Raptors,4,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,197,1,1,20070202,ATL,TOR
Shot Chart Detail,0020600693,428,2547,Chris Bosh,1610612761,Toronto Raptors,4,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,164,1,1,20070202,ATL,TOR
Shot Chart Detail,0020600709,15,2547,Chris Bosh,1610612761,Toronto Raptors,1,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,138,1,1,20070204,TOR,LAC
Shot Chart Detail,0020600709,46,2547,Chris Bosh,1610612761,Toronto Raptors,1,6,45,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,56,1,1,20070204,TOR,LAC
Shot Chart Detail,0020600709,48,2547,Chris Bosh,1610612761,Toronto Raptors,1,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070204,TOR,LAC
Shot Chart Detail,0020600709,101,2547,Chris Bosh,1610612761,Toronto Raptors,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,102,1,1,20070204,TOR,LAC
Shot Chart Detail,0020600709,118,2547,Chris Bosh,1610612761,Toronto Raptors,2,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,202,1,1,20070204,TOR,LAC
Shot Chart Detail,0020600709,128,2547,Chris Bosh,1610612761,Toronto Raptors,2,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,95,1,1,20070204,TOR,LAC
Shot Chart Detail,0020600709,176,2547,Chris Bosh,1610612761,Toronto Raptors,2,5,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070204,TOR,LAC
Shot Chart Detail,0020600709,270,2547,Chris Bosh,1610612761,Toronto Raptors,3,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070204,TOR,LAC
Shot Chart Detail,0020600709,372,2547,Chris Bosh,1610612761,Toronto Raptors,4,7,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,3,1,1,20070204,TOR,LAC
Shot Chart Detail,0020600709,413,2547,Chris Bosh,1610612761,Toronto Raptors,4,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070204,TOR,LAC
Shot Chart Detail,0020600725,30,2547,Chris Bosh,1610612761,Toronto Raptors,1,8,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,TOR,ORL
Shot Chart Detail,0020600725,42,2547,Chris Bosh,1610612761,Toronto Raptors,1,6,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,TOR,ORL
Shot Chart Detail,0020600725,169,2547,Chris Bosh,1610612761,Toronto Raptors,2,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,TOR,ORL
Shot Chart Detail,0020600725,208,2547,Chris Bosh,1610612761,Toronto Raptors,2,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,174,1,1,20070207,TOR,ORL
Shot Chart Detail,0020600725,238,2547,Chris Bosh,1610612761,Toronto Raptors,3,10,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,76,1,1,20070207,TOR,ORL
Shot Chart Detail,0020600725,248,2547,Chris Bosh,1610612761,Toronto Raptors,3,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,17,1,1,20070207,TOR,ORL
Shot Chart Detail,0020600725,267,2547,Chris Bosh,1610612761,Toronto Raptors,3,7,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,TOR,ORL
Shot Chart Detail,0020600725,304,2547,Chris Bosh,1610612761,Toronto Raptors,3,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,151,1,1,20070207,TOR,ORL
Shot Chart Detail,0020600725,351,2547,Chris Bosh,1610612761,Toronto Raptors,4,9,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,TOR,ORL
Shot Chart Detail,0020600725,356,2547,Chris Bosh,1610612761,Toronto Raptors,4,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,146,1,1,20070207,TOR,ORL
Shot Chart Detail,0020600725,369,2547,Chris Bosh,1610612761,Toronto Raptors,4,7,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,TOR,ORL
Shot Chart Detail,0020600725,375,2547,Chris Bosh,1610612761,Toronto Raptors,4,6,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,TOR,ORL
Shot Chart Detail,0020600725,419,2547,Chris Bosh,1610612761,Toronto Raptors,4,2,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,TOR,ORL
Shot Chart Detail,0020600738,17,2547,Chris Bosh,1610612761,Toronto Raptors,1,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,148,1,1,20070209,TOR,LAL
Shot Chart Detail,0020600738,169,2547,Chris Bosh,1610612761,Toronto Raptors,2,7,12,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20070209,TOR,LAL
Shot Chart Detail,0020600738,174,2547,Chris Bosh,1610612761,Toronto Raptors,2,6,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070209,TOR,LAL
Shot Chart Detail,0020600738,202,2547,Chris Bosh,1610612761,Toronto Raptors,2,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070209,TOR,LAL
Shot Chart Detail,0020600738,213,2547,Chris Bosh,1610612761,Toronto Raptors,2,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070209,TOR,LAL
Shot Chart Detail,0020600738,239,2547,Chris Bosh,1610612761,Toronto Raptors,3,10,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070209,TOR,LAL
Shot Chart Detail,0020600738,285,2547,Chris Bosh,1610612761,Toronto Raptors,3,5,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070209,TOR,LAL
Shot Chart Detail,0020600738,296,2547,Chris Bosh,1610612761,Toronto Raptors,3,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070209,TOR,LAL
Shot Chart Detail,0020600738,300,2547,Chris Bosh,1610612761,Toronto Raptors,3,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,174,1,1,20070209,TOR,LAL
Shot Chart Detail,0020600738,348,2547,Chris Bosh,1610612761,Toronto Raptors,4,8,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070209,TOR,LAL
Shot Chart Detail,0020600738,383,2547,Chris Bosh,1610612761,Toronto Raptors,4,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070209,TOR,LAL
Shot Chart Detail,0020600738,414,2547,Chris Bosh,1610612761,Toronto Raptors,4,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,66,1,1,20070209,TOR,LAL
Shot Chart Detail,0020600750,12,2547,Chris Bosh,1610612761,Toronto Raptors,1,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,31,1,1,20070210,DET,TOR
Shot Chart Detail,0020600750,22,2547,Chris Bosh,1610612761,Toronto Raptors,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,79,1,1,20070210,DET,TOR
Shot Chart Detail,0020600750,47,2547,Chris Bosh,1610612761,Toronto Raptors,1,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,53,1,1,20070210,DET,TOR
Shot Chart Detail,0020600750,204,2547,Chris Bosh,1610612761,Toronto Raptors,3,11,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,DET,TOR
Shot Chart Detail,0020600750,406,2547,Chris Bosh,1610612761,Toronto Raptors,4,0,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,DET,TOR
Shot Chart Detail,0020600772,5,2547,Chris Bosh,1610612761,Toronto Raptors,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,86,1,1,20070213,CHI,TOR
Shot Chart Detail,0020600772,56,2547,Chris Bosh,1610612761,Toronto Raptors,1,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,CHI,TOR
Shot Chart Detail,0020600772,62,2547,Chris Bosh,1610612761,Toronto Raptors,1,4,32,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,CHI,TOR
Shot Chart Detail,0020600772,80,2547,Chris Bosh,1610612761,Toronto Raptors,1,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,CHI,TOR
Shot Chart Detail,0020600772,256,2547,Chris Bosh,1610612761,Toronto Raptors,3,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,0,1,1,20070213,CHI,TOR
Shot Chart Detail,0020600772,300,2547,Chris Bosh,1610612761,Toronto Raptors,3,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,CHI,TOR
Shot Chart Detail,0020600772,325,2547,Chris Bosh,1610612761,Toronto Raptors,4,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,CHI,TOR
Shot Chart Detail,0020600772,328,2547,Chris Bosh,1610612761,Toronto Raptors,4,10,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,CHI,TOR
Shot Chart Detail,0020600775,26,2547,Chris Bosh,1610612761,Toronto Raptors,1,7,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,114,1,1,20070214,TOR,NJN
Shot Chart Detail,0020600775,41,2547,Chris Bosh,1610612761,Toronto Raptors,1,6,39,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,TOR,NJN
Shot Chart Detail,0020600775,75,2547,Chris Bosh,1610612761,Toronto Raptors,1,3,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,TOR,NJN
Shot Chart Detail,0020600775,95,2547,Chris Bosh,1610612761,Toronto Raptors,1,1,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,135,1,1,20070214,TOR,NJN
Shot Chart Detail,0020600775,228,2547,Chris Bosh,1610612761,Toronto Raptors,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,151,1,1,20070214,TOR,NJN
Shot Chart Detail,0020600775,245,2547,Chris Bosh,1610612761,Toronto Raptors,3,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,148,1,1,20070214,TOR,NJN
Shot Chart Detail,0020600775,268,2547,Chris Bosh,1610612761,Toronto Raptors,3,5,45,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,38,1,1,20070214,TOR,NJN
Shot Chart Detail,0020600775,368,2547,Chris Bosh,1610612761,Toronto Raptors,4,7,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,TOR,NJN
Shot Chart Detail,0020600800,36,2547,Chris Bosh,1610612761,Toronto Raptors,1,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,TOR,CLE
Shot Chart Detail,0020600800,43,2547,Chris Bosh,1610612761,Toronto Raptors,1,7,13,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,TOR,CLE
Shot Chart Detail,0020600800,100,2547,Chris Bosh,1610612761,Toronto Raptors,1,2,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,43,1,1,20070221,TOR,CLE
Shot Chart Detail,0020600800,169,2547,Chris Bosh,1610612761,Toronto Raptors,2,8,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,TOR,CLE
Shot Chart Detail,0020600800,209,2547,Chris Bosh,1610612761,Toronto Raptors,2,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,145,1,1,20070221,TOR,CLE
Shot Chart Detail,0020600800,268,2547,Chris Bosh,1610612761,Toronto Raptors,3,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,68,1,1,20070221,TOR,CLE
Shot Chart Detail,0020600800,315,2547,Chris Bosh,1610612761,Toronto Raptors,3,2,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,35,1,1,20070221,TOR,CLE
Shot Chart Detail,0020600800,369,2547,Chris Bosh,1610612761,Toronto Raptors,4,8,2,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20070221,TOR,CLE
Shot Chart Detail,0020600800,404,2547,Chris Bosh,1610612761,Toronto Raptors,4,4,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,TOR,CLE
Shot Chart Detail,0020600814,16,2547,Chris Bosh,1610612761,Toronto Raptors,1,9,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,TOR,IND
Shot Chart Detail,0020600814,30,2547,Chris Bosh,1610612761,Toronto Raptors,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,160,1,1,20070223,TOR,IND
Shot Chart Detail,0020600814,38,2547,Chris Bosh,1610612761,Toronto Raptors,1,7,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,TOR,IND
Shot Chart Detail,0020600814,185,2547,Chris Bosh,1610612761,Toronto Raptors,2,2,49,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,43,1,1,20070223,TOR,IND
Shot Chart Detail,0020600814,209,2547,Chris Bosh,1610612761,Toronto Raptors,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,209,1,1,20070223,TOR,IND
Shot Chart Detail,0020600814,231,2547,Chris Bosh,1610612761,Toronto Raptors,3,11,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,48,1,1,20070223,TOR,IND
Shot Chart Detail,0020600814,246,2547,Chris Bosh,1610612761,Toronto Raptors,3,9,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,TOR,IND
Shot Chart Detail,0020600814,296,2547,Chris Bosh,1610612761,Toronto Raptors,3,3,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,TOR,IND
