GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600497,93,1884,Baron Davis,1610612744,Golden State Warriors,1,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20070106,GSW,SEA
Shot Chart Detail,0020600497,132,1884,Baron Davis,1610612744,Golden State Warriors,2,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,232,1,1,20070106,GSW,SEA
Shot Chart Detail,0020600497,184,1884,Baron Davis,1610612744,Golden State Warriors,2,5,16,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20070106,GSW,SEA
Shot Chart Detail,0020600497,300,1884,Baron Davis,1610612744,Golden State Warriors,3,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20070106,GSW,SEA
Shot Chart Detail,0020600497,303,1884,Baron Davis,1610612744,Golden State Warriors,3,6,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070106,GSW,SEA
Shot Chart Detail,0020600497,352,1884,Baron Davis,1610612744,Golden State Warriors,3,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20070106,GSW,SEA
Shot Chart Detail,0020600497,451,1884,Baron Davis,1610612744,Golden State Warriors,4,2,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,133,1,1,20070106,GSW,SEA
Shot Chart Detail,0020600502,29,1884,Baron Davis,1610612744,Golden State Warriors,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,141,1,1,20070107,PHX,GSW
Shot Chart Detail,0020600502,32,1884,Baron Davis,1610612744,Golden State Warriors,1,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,PHX,GSW
Shot Chart Detail,0020600502,51,1884,Baron Davis,1610612744,Golden State Warriors,1,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,PHX,GSW
Shot Chart Detail,0020600502,148,1884,Baron Davis,1610612744,Golden State Warriors,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,191,1,1,20070107,PHX,GSW
Shot Chart Detail,0020600502,169,1884,Baron Davis,1610612744,Golden State Warriors,2,9,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,82,1,1,20070107,PHX,GSW
Shot Chart Detail,0020600502,289,1884,Baron Davis,1610612744,Golden State Warriors,3,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,99,1,1,20070107,PHX,GSW
Shot Chart Detail,0020600502,298,1884,Baron Davis,1610612744,Golden State Warriors,3,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,PHX,GSW
Shot Chart Detail,0020600502,309,1884,Baron Davis,1610612744,Golden State Warriors,3,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,PHX,GSW
Shot Chart Detail,0020600527,109,1884,Baron Davis,1610612744,Golden State Warriors,1,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20070110,GSW,ORL
Shot Chart Detail,0020600527,144,1884,Baron Davis,1610612744,Golden State Warriors,2,11,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,61,1,1,20070110,GSW,ORL
Shot Chart Detail,0020600527,159,1884,Baron Davis,1610612744,Golden State Warriors,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,1,20070110,GSW,ORL
Shot Chart Detail,0020600527,285,1884,Baron Davis,1610612744,Golden State Warriors,3,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,192,1,1,20070110,GSW,ORL
Shot Chart Detail,0020600540,71,1884,Baron Davis,1610612744,Golden State Warriors,1,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20070112,GSW,MIA
Shot Chart Detail,0020600540,134,1884,Baron Davis,1610612744,Golden State Warriors,2,11,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,89,1,1,20070112,GSW,MIA
Shot Chart Detail,0020600540,150,1884,Baron Davis,1610612744,Golden State Warriors,2,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20070112,GSW,MIA
Shot Chart Detail,0020600540,219,1884,Baron Davis,1610612744,Golden State Warriors,2,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20070112,GSW,MIA
Shot Chart Detail,0020600540,234,1884,Baron Davis,1610612744,Golden State Warriors,2,2,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,1,20070112,GSW,MIA
Shot Chart Detail,0020600540,393,1884,Baron Davis,1610612744,Golden State Warriors,4,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20070112,GSW,MIA
Shot Chart Detail,0020600540,395,1884,Baron Davis,1610612744,Golden State Warriors,4,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20070112,GSW,MIA
Shot Chart Detail,0020600540,463,1884,Baron Davis,1610612744,Golden State Warriors,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,212,1,1,20070112,GSW,MIA
Shot Chart Detail,0020600562,138,1884,Baron Davis,1610612744,Golden State Warriors,2,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20070115,GSW,LAC
Shot Chart Detail,0020600562,155,1884,Baron Davis,1610612744,Golden State Warriors,2,8,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,1,20070115,GSW,LAC
Shot Chart Detail,0020600562,327,1884,Baron Davis,1610612744,Golden State Warriors,3,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,132,1,1,20070115,GSW,LAC
Shot Chart Detail,0020600562,329,1884,Baron Davis,1610612744,Golden State Warriors,3,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20070115,GSW,LAC
Shot Chart Detail,0020600578,23,1884,Baron Davis,1610612744,Golden State Warriors,1,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,133,1,1,20070117,LAC,GSW
Shot Chart Detail,0020600578,56,1884,Baron Davis,1610612744,Golden State Warriors,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,174,1,1,20070117,LAC,GSW
Shot Chart Detail,0020600578,81,1884,Baron Davis,1610612744,Golden State Warriors,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,1,20070117,LAC,GSW
Shot Chart Detail,0020600578,305,1884,Baron Davis,1610612744,Golden State Warriors,3,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,LAC,GSW
Shot Chart Detail,0020600578,335,1884,Baron Davis,1610612744,Golden State Warriors,3,6,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,LAC,GSW
Shot Chart Detail,0020600578,425,1884,Baron Davis,1610612744,Golden State Warriors,4,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,189,1,1,20070117,LAC,GSW
Shot Chart Detail,0020600578,465,1884,Baron Davis,1610612744,Golden State Warriors,4,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,LAC,GSW
Shot Chart Detail,0020600578,491,1884,Baron Davis,1610612744,Golden State Warriors,4,3,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,LAC,GSW
Shot Chart Detail,0020600578,517,1884,Baron Davis,1610612744,Golden State Warriors,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,1,20070117,LAC,GSW
Shot Chart Detail,0020600614,67,1884,Baron Davis,1610612744,Golden State Warriors,1,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,LAL,GSW
Shot Chart Detail,0020600614,71,1884,Baron Davis,1610612744,Golden State Warriors,1,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,LAL,GSW
Shot Chart Detail,0020600614,113,1884,Baron Davis,1610612744,Golden State Warriors,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,LAL,GSW
Shot Chart Detail,0020600614,157,1884,Baron Davis,1610612744,Golden State Warriors,2,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,LAL,GSW
Shot Chart Detail,0020600614,159,1884,Baron Davis,1610612744,Golden State Warriors,2,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,LAL,GSW
Shot Chart Detail,0020600614,290,1884,Baron Davis,1610612744,Golden State Warriors,3,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,LAL,GSW
Shot Chart Detail,0020600614,460,1884,Baron Davis,1610612744,Golden State Warriors,4,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,160,1,1,20070122,LAL,GSW
Shot Chart Detail,0020600631,15,1884,Baron Davis,1610612744,Golden State Warriors,1,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,169,1,1,20070124,GSW,NJN
Shot Chart Detail,0020600631,157,1884,Baron Davis,1610612744,Golden State Warriors,2,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20070124,GSW,NJN
Shot Chart Detail,0020600631,303,1884,Baron Davis,1610612744,Golden State Warriors,3,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20070124,GSW,NJN
Shot Chart Detail,0020600631,305,1884,Baron Davis,1610612744,Golden State Warriors,3,6,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,GSW,NJN
Shot Chart Detail,0020600631,314,1884,Baron Davis,1610612744,Golden State Warriors,3,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20070124,GSW,NJN
Shot Chart Detail,0020600631,454,1884,Baron Davis,1610612744,Golden State Warriors,4,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20070124,GSW,NJN
Shot Chart Detail,0020600654,74,1884,Baron Davis,1610612744,Golden State Warriors,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,250,1,1,20070127,GSW,CHA
Shot Chart Detail,0020600654,102,1884,Baron Davis,1610612744,Golden State Warriors,1,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,56,1,1,20070127,GSW,CHA
Shot Chart Detail,0020600654,104,1884,Baron Davis,1610612744,Golden State Warriors,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,250,1,1,20070127,GSW,CHA
Shot Chart Detail,0020600654,290,1884,Baron Davis,1610612744,Golden State Warriors,3,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,179,1,1,20070127,GSW,CHA
Shot Chart Detail,0020600654,314,1884,Baron Davis,1610612744,Golden State Warriors,3,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20070127,GSW,CHA
Shot Chart Detail,0020600669,41,1884,Baron Davis,1610612744,Golden State Warriors,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,171,1,1,20070130,CLE,GSW
Shot Chart Detail,0020600669,46,1884,Baron Davis,1610612744,Golden State Warriors,1,6,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-19,1,1,20070130,CLE,GSW
Shot Chart Detail,0020600669,220,1884,Baron Davis,1610612744,Golden State Warriors,2,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20070130,CLE,GSW
Shot Chart Detail,0020600669,239,1884,Baron Davis,1610612744,Golden State Warriors,2,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,8,1,1,20070130,CLE,GSW
Shot Chart Detail,0020600669,286,1884,Baron Davis,1610612744,Golden State Warriors,2,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20070130,CLE,GSW
Shot Chart Detail,0020600669,325,1884,Baron Davis,1610612744,Golden State Warriors,3,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-18,1,1,20070130,CLE,GSW
Shot Chart Detail,0020600669,331,1884,Baron Davis,1610612744,Golden State Warriors,3,7,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,71,1,1,20070130,CLE,GSW
Shot Chart Detail,0020600676,17,1884,Baron Davis,1610612744,Golden State Warriors,1,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,61,1,1,20070131,ATL,GSW
Shot Chart Detail,0020600676,40,1884,Baron Davis,1610612744,Golden State Warriors,1,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,1,20070131,ATL,GSW
Shot Chart Detail,0020600676,169,1884,Baron Davis,1610612744,Golden State Warriors,2,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,109,1,1,20070131,ATL,GSW
Shot Chart Detail,0020600676,196,1884,Baron Davis,1610612744,Golden State Warriors,2,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,ATL,GSW
Shot Chart Detail,0020600676,236,1884,Baron Davis,1610612744,Golden State Warriors,2,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,ATL,GSW
Shot Chart Detail,0020600689,135,1884,Baron Davis,1610612744,Golden State Warriors,2,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,PHI,GSW
Shot Chart Detail,0020600689,197,1884,Baron Davis,1610612744,Golden State Warriors,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,PHI,GSW
Shot Chart Detail,0020600689,204,1884,Baron Davis,1610612744,Golden State Warriors,2,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,PHI,GSW
Shot Chart Detail,0020600689,233,1884,Baron Davis,1610612744,Golden State Warriors,2,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,PHI,GSW
Shot Chart Detail,0020600689,248,1884,Baron Davis,1610612744,Golden State Warriors,2,0,29,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,22,1,1,20070202,PHI,GSW
Shot Chart Detail,0020600689,279,1884,Baron Davis,1610612744,Golden State Warriors,3,9,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,PHI,GSW
Shot Chart Detail,0020600689,286,1884,Baron Davis,1610612744,Golden State Warriors,3,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,84,1,1,20070202,PHI,GSW
Shot Chart Detail,0020600689,308,1884,Baron Davis,1610612744,Golden State Warriors,3,4,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-16,1,1,20070202,PHI,GSW
Shot Chart Detail,0020600689,314,1884,Baron Davis,1610612744,Golden State Warriors,3,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,PHI,GSW
Shot Chart Detail,0020600689,402,1884,Baron Davis,1610612744,Golden State Warriors,4,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,72,1,1,20070202,PHI,GSW
Shot Chart Detail,0020600689,465,1884,Baron Davis,1610612744,Golden State Warriors,4,0,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,114,1,1,20070202,PHI,GSW
Shot Chart Detail,0020600700,8,1884,Baron Davis,1610612744,Golden State Warriors,1,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,CHA,GSW
Shot Chart Detail,0020600700,23,1884,Baron Davis,1610612744,Golden State Warriors,1,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,CHA,GSW
Shot Chart Detail,0020600700,44,1884,Baron Davis,1610612744,Golden State Warriors,1,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,CHA,GSW
Shot Chart Detail,0020600700,134,1884,Baron Davis,1610612744,Golden State Warriors,2,9,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,3,1,1,20070203,CHA,GSW
Shot Chart Detail,0020600700,147,1884,Baron Davis,1610612744,Golden State Warriors,2,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,CHA,GSW
Shot Chart Detail,0020600700,261,1884,Baron Davis,1610612744,Golden State Warriors,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,1,20070203,CHA,GSW
Shot Chart Detail,0020600700,273,1884,Baron Davis,1610612744,Golden State Warriors,3,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,163,1,1,20070203,CHA,GSW
Shot Chart Detail,0020600700,434,1884,Baron Davis,1610612744,Golden State Warriors,4,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,CHA,GSW
Shot Chart Detail,0020600897,35,1884,Baron Davis,1610612744,Golden State Warriors,1,7,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,54,1,1,20070305,DET,GSW
Shot Chart Detail,0020600897,38,1884,Baron Davis,1610612744,Golden State Warriors,1,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070305,DET,GSW
Shot Chart Detail,0020600897,244,1884,Baron Davis,1610612744,Golden State Warriors,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,36,1,1,20070305,DET,GSW
Shot Chart Detail,0020600897,396,1884,Baron Davis,1610612744,Golden State Warriors,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,1,20070305,DET,GSW
Shot Chart Detail,0020600897,435,1884,Baron Davis,1610612744,Golden State Warriors,4,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070305,DET,GSW
Shot Chart Detail,0020600916,40,1884,Baron Davis,1610612744,Golden State Warriors,1,7,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20070307,GSW,DEN
Shot Chart Detail,0020600916,56,1884,Baron Davis,1610612744,Golden State Warriors,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,1,20070307,GSW,DEN
Shot Chart Detail,0020600916,64,1884,Baron Davis,1610612744,Golden State Warriors,1,5,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,53,1,1,20070307,GSW,DEN
Shot Chart Detail,0020600916,238,1884,Baron Davis,1610612744,Golden State Warriors,2,1,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,GSW,DEN
Shot Chart Detail,0020600916,305,1884,Baron Davis,1610612744,Golden State Warriors,3,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20070307,GSW,DEN
Shot Chart Detail,0020600916,448,1884,Baron Davis,1610612744,Golden State Warriors,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,219,1,1,20070307,GSW,DEN
Shot Chart Detail,0020600916,470,1884,Baron Davis,1610612744,Golden State Warriors,4,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20070307,GSW,DEN
Shot Chart Detail,0020600926,17,1884,Baron Davis,1610612744,Golden State Warriors,1,10,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,1,20070309,GSW,LAC
Shot Chart Detail,0020600926,70,1884,Baron Davis,1610612744,Golden State Warriors,1,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20070309,GSW,LAC
Shot Chart Detail,0020600926,209,1884,Baron Davis,1610612744,Golden State Warriors,2,4,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,79,1,1,20070309,GSW,LAC
Shot Chart Detail,0020600926,220,1884,Baron Davis,1610612744,Golden State Warriors,2,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20070309,GSW,LAC
Shot Chart Detail,0020600926,264,1884,Baron Davis,1610612744,Golden State Warriors,3,10,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,63,1,1,20070309,GSW,LAC
Shot Chart Detail,0020600926,421,1884,Baron Davis,1610612744,Golden State Warriors,4,5,6,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20070309,GSW,LAC
Shot Chart Detail,0020600926,465,1884,Baron Davis,1610612744,Golden State Warriors,4,1,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,135,1,1,20070309,GSW,LAC
Shot Chart Detail,0020600926,474,1884,Baron Davis,1610612744,Golden State Warriors,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20070309,GSW,LAC
Shot Chart Detail,0020600947,5,1884,Baron Davis,1610612744,Golden State Warriors,1,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20070312,GSW,DAL
Shot Chart Detail,0020600947,227,1884,Baron Davis,1610612744,Golden State Warriors,2,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20070312,GSW,DAL
Shot Chart Detail,0020600947,324,1884,Baron Davis,1610612744,Golden State Warriors,3,5,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20070312,GSW,DAL
Shot Chart Detail,0020600947,371,1884,Baron Davis,1610612744,Golden State Warriors,3,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20070312,GSW,DAL
Shot Chart Detail,0020600978,29,1884,Baron Davis,1610612744,Golden State Warriors,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,1,20070316,GSW,MIN
Shot Chart Detail,0020600978,214,1884,Baron Davis,1610612744,Golden State Warriors,2,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20070316,GSW,MIN
Shot Chart Detail,0020600978,220,1884,Baron Davis,1610612744,Golden State Warriors,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,233,1,1,20070316,GSW,MIN
Shot Chart Detail,0020600978,365,1884,Baron Davis,1610612744,Golden State Warriors,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20070316,GSW,MIN
