GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600398,97,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,NOK,SAS
Shot Chart Detail,0020600398,154,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,NOK,SAS
Shot Chart Detail,0020600398,243,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,1,20061223,NOK,SAS
Shot Chart Detail,0020600398,321,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,1,20061223,NOK,SAS
Shot Chart Detail,0020600398,337,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,NOK,SAS
Shot Chart Detail,0020600427,13,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20061228,SAS,UTA
Shot Chart Detail,0020600427,15,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,186,1,1,20061228,SAS,UTA
Shot Chart Detail,0020600427,147,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20061228,SAS,UTA
Shot Chart Detail,0020600427,252,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20061228,SAS,UTA
Shot Chart Detail,0020600451,8,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-19,1,1,20061231,SAS,ATL
Shot Chart Detail,0020600451,122,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-9,1,1,20061231,SAS,ATL
Shot Chart Detail,0020600451,136,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20061231,SAS,ATL
Shot Chart Detail,0020600451,197,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,52,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,25,1,1,20061231,SAS,ATL
Shot Chart Detail,0020600451,204,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20061231,SAS,ATL
Shot Chart Detail,0020600451,262,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20061231,SAS,ATL
Shot Chart Detail,0020600451,323,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20061231,SAS,ATL
Shot Chart Detail,0020600451,351,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20061231,SAS,ATL
Shot Chart Detail,0020600461,468,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20070102,CLE,SAS
Shot Chart Detail,0020600472,16,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070103,MIN,SAS
Shot Chart Detail,0020600472,122,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,28,1,1,20070103,MIN,SAS
Shot Chart Detail,0020600472,126,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,245,1,1,20070103,MIN,SAS
Shot Chart Detail,0020600472,183,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070103,MIN,SAS
Shot Chart Detail,0020600472,224,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070103,MIN,SAS
Shot Chart Detail,0020600472,383,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20070103,MIN,SAS
Shot Chart Detail,0020600472,414,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070103,MIN,SAS
Shot Chart Detail,0020600484,24,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,32,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,64,1,1,20070105,SAS,DAL
Shot Chart Detail,0020600484,52,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,1,20070105,SAS,DAL
Shot Chart Detail,0020600484,63,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,230,1,1,20070105,SAS,DAL
Shot Chart Detail,0020600484,265,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,1,20070105,SAS,DAL
Shot Chart Detail,0020600484,361,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,1,20070105,SAS,DAL
Shot Chart Detail,0020600484,408,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,1,20070105,SAS,DAL
Shot Chart Detail,0020600500,22,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,1,20070107,MEM,SAS
Shot Chart Detail,0020600500,112,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,MEM,SAS
Shot Chart Detail,0020600500,211,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,240,1,1,20070107,MEM,SAS
Shot Chart Detail,0020600500,224,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20070107,MEM,SAS
Shot Chart Detail,0020600500,297,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,1,20070107,MEM,SAS
Shot Chart Detail,0020600500,403,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,7,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,35,1,1,20070107,MEM,SAS
Shot Chart Detail,0020600500,436,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,MEM,SAS
Shot Chart Detail,0020600500,441,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,250,1,1,20070107,MEM,SAS
Shot Chart Detail,0020600500,451,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,140,1,1,20070107,MEM,SAS
Shot Chart Detail,0020600500,453,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,MEM,SAS
Shot Chart Detail,0020600512,48,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,1,20070109,SAS,POR
Shot Chart Detail,0020600512,109,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20070109,SAS,POR
Shot Chart Detail,0020600512,114,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,11,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,15,1,1,20070109,SAS,POR
Shot Chart Detail,0020600512,349,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20070109,SAS,POR
Shot Chart Detail,0020600525,110,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,DEN,SAS
Shot Chart Detail,0020600525,275,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,DEN,SAS
Shot Chart Detail,0020600525,372,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,DEN,SAS
Shot Chart Detail,0020600525,411,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,52,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,DEN,SAS
Shot Chart Detail,0020600525,418,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,44,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,35,1,1,20070110,DEN,SAS
Shot Chart Detail,0020600525,440,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,DEN,SAS
Shot Chart Detail,0020600544,99,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,52,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20070113,SAS,WAS
Shot Chart Detail,0020600544,212,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20070113,SAS,WAS
Shot Chart Detail,0020600544,295,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20070113,SAS,WAS
Shot Chart Detail,0020600544,431,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,125,1,1,20070113,SAS,WAS
Shot Chart Detail,0020600544,434,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,148,1,1,20070113,SAS,WAS
Shot Chart Detail,0020600544,466,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20070113,SAS,WAS
Shot Chart Detail,0020600559,7,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,CHI,SAS
Shot Chart Detail,0020600559,39,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,CHI,SAS
Shot Chart Detail,0020600559,124,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,CHI,SAS
Shot Chart Detail,0020600559,241,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,24,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-3,1,1,20070115,CHI,SAS
Shot Chart Detail,0020600559,385,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-3,1,1,20070115,CHI,SAS
Shot Chart Detail,0020600559,395,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,CHI,SAS
Shot Chart Detail,0020600559,471,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,CHI,SAS
Shot Chart Detail,0020600576,107,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20070117,SAS,LAL
Shot Chart Detail,0020600576,114,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,49,1,1,20070117,SAS,LAL
Shot Chart Detail,0020600576,127,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,54,1,1,20070117,SAS,LAL
Shot Chart Detail,0020600576,451,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20070117,SAS,LAL
Shot Chart Detail,0020600587,8,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20070119,SAS,NOK
Shot Chart Detail,0020600587,24,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,8,1,1,20070119,SAS,NOK
