GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600965,496,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,5,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,DAL,PHX
Shot Chart Detail,0020600965,540,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,6,3,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,DAL,PHX
Shot Chart Detail,0020600965,548,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,6,2,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,DAL,PHX
Shot Chart Detail,0020600976,19,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,8,20,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,PHX,DET
Shot Chart Detail,0020600976,63,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,137,1,1,20070316,PHX,DET
Shot Chart Detail,0020600976,86,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,PHX,DET
Shot Chart Detail,0020600976,139,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,6,17,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,63,1,1,20070316,PHX,DET
Shot Chart Detail,0020600976,264,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,PHX,DET
Shot Chart Detail,0020600976,283,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,143,1,1,20070316,PHX,DET
Shot Chart Detail,0020600976,312,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,10,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,PHX,DET
Shot Chart Detail,0020600976,332,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,59,1,1,20070316,PHX,DET
Shot Chart Detail,0020600976,334,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,8,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,PHX,DET
Shot Chart Detail,0020600986,39,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070317,DEN,PHX
Shot Chart Detail,0020600986,70,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,30,1,1,20070317,DEN,PHX
Shot Chart Detail,0020600986,203,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,5,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070317,DEN,PHX
Shot Chart Detail,0020600986,360,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,0,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070317,DEN,PHX
Shot Chart Detail,0020601005,65,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,5,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,PHX,MIN
Shot Chart Detail,0020601005,72,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,4,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,PHX,MIN
Shot Chart Detail,0020601019,45,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,7,13,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070322,PHX,SAC
Shot Chart Detail,0020601019,56,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,6,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070322,PHX,SAC
Shot Chart Detail,0020601019,178,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,8,10,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,43,1,1,20070322,PHX,SAC
Shot Chart Detail,0020601019,191,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,6,14,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070322,PHX,SAC
Shot Chart Detail,0020601019,278,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070322,PHX,SAC
Shot Chart Detail,0020601019,294,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,9,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070322,PHX,SAC
Shot Chart Detail,0020601019,297,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,13,1,1,20070322,PHX,SAC
Shot Chart Detail,0020601019,314,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,7,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,20070322,PHX,SAC
Shot Chart Detail,0020601019,359,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,2,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070322,PHX,SAC
Shot Chart Detail,0020601019,374,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,30,1,1,20070322,PHX,SAC
Shot Chart Detail,0020601019,380,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070322,PHX,SAC
Shot Chart Detail,0020601019,504,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,1,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070322,PHX,SAC
Shot Chart Detail,0020601041,38,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,7,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,SAC,PHX
Shot Chart Detail,0020601041,52,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,156,1,1,20070325,SAC,PHX
Shot Chart Detail,0020601041,56,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,4,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,SAC,PHX
Shot Chart Detail,0020601041,264,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,SAC,PHX
Shot Chart Detail,0020601041,302,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,0,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,SAC,PHX
Shot Chart Detail,0020601041,304,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,176,1,1,20070325,SAC,PHX
Shot Chart Detail,0020601041,363,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,6,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,72,1,1,20070325,SAC,PHX
Shot Chart Detail,0020601041,404,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,2,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,18,1,1,20070325,SAC,PHX
Shot Chart Detail,0020601052,23,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,8,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,1,20070326,PHX,MEM
Shot Chart Detail,0020601052,40,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,64,1,1,20070326,PHX,MEM
Shot Chart Detail,0020601052,42,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,6,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,1,20070326,PHX,MEM
Shot Chart Detail,0020601052,59,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,41,1,1,20070326,PHX,MEM
Shot Chart Detail,0020601052,152,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,86,1,1,20070326,PHX,MEM
Shot Chart Detail,0020601052,208,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,1,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,127,1,1,20070326,PHX,MEM
Shot Chart Detail,0020601052,210,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,0,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,PHX,MEM
Shot Chart Detail,0020601052,226,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,PHX,MEM
Shot Chart Detail,0020601052,267,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,5,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,43,1,1,20070326,PHX,MEM
Shot Chart Detail,0020601052,288,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,PHX,MEM
Shot Chart Detail,0020601052,384,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,PHX,MEM
Shot Chart Detail,0020601052,422,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,PHX,MEM
Shot Chart Detail,0020601071,31,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,8,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070329,GSW,PHX
Shot Chart Detail,0020601071,77,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20070329,GSW,PHX
Shot Chart Detail,0020601071,177,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,5,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20070329,GSW,PHX
Shot Chart Detail,0020601071,204,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,2,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,1,20070329,GSW,PHX
Shot Chart Detail,0020601071,258,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20070329,GSW,PHX
Shot Chart Detail,0020601071,275,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,8,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,13,1,1,20070329,GSW,PHX
Shot Chart Detail,0020601080,41,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,PHX,DEN
Shot Chart Detail,0020601080,171,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,7,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,PHX,DEN
Shot Chart Detail,0020601080,209,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,PHX,DEN
Shot Chart Detail,0020601080,278,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,9,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,PHX,DEN
Shot Chart Detail,0020601080,492,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,168,1,1,20070330,PHX,DEN
Shot Chart Detail,0020601080,495,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,89,1,1,20070330,PHX,DEN
Shot Chart Detail,0020601092,5,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,135,1,1,20070401,PHX,DAL
Shot Chart Detail,0020601092,53,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,6,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,87,1,1,20070401,PHX,DAL
Shot Chart Detail,0020601092,55,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,179,1,1,20070401,PHX,DAL
Shot Chart Detail,0020601092,139,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,8,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,PHX,DAL
Shot Chart Detail,0020601092,199,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,0,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,PHX,DAL
Shot Chart Detail,0020601092,234,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,118,1,1,20070401,PHX,DAL
Shot Chart Detail,0020601092,250,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,9,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,35,1,1,20070401,PHX,DAL
Shot Chart Detail,0020601092,263,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,7,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,38,1,1,20070401,PHX,DAL
Shot Chart Detail,0020601092,304,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,2,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-79,137,1,1,20070401,PHX,DAL
Shot Chart Detail,0020601092,396,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,5,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,PHX,DAL
Shot Chart Detail,0020601103,27,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,8,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,MEM,PHX
Shot Chart Detail,0020601103,48,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,6,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,71,1,1,20070403,MEM,PHX
Shot Chart Detail,0020601103,191,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,5,37,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,MEM,PHX
Shot Chart Detail,0020601103,193,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,5,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,MEM,PHX
Shot Chart Detail,0020601103,274,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,30,1,1,20070403,MEM,PHX
Shot Chart Detail,0020601103,279,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,MEM,PHX
Shot Chart Detail,0020601103,293,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,MEM,PHX
Shot Chart Detail,0020601103,389,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,9,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,MEM,PHX
Shot Chart Detail,0020601103,402,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,151,1,1,20070403,MEM,PHX
Shot Chart Detail,0020601103,407,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,77,1,1,20070403,MEM,PHX
Shot Chart Detail,0020601103,412,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,6,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,MEM,PHX
Shot Chart Detail,0020601103,443,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,MEM,PHX
Shot Chart Detail,0020601120,67,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20070405,SAS,PHX
Shot Chart Detail,0020601120,194,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,3,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20070405,SAS,PHX
Shot Chart Detail,0020601120,284,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20070405,SAS,PHX
Shot Chart Detail,0020601120,315,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20070405,SAS,PHX
Shot Chart Detail,0020601120,443,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,4,58,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,1,20070405,SAS,PHX
Shot Chart Detail,0020601120,467,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,2,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,51,1,1,20070405,SAS,PHX
Shot Chart Detail,0020601120,496,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,115,1,1,20070405,SAS,PHX
Shot Chart Detail,0020601128,5,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,174,1,1,20070406,NOK,PHX
Shot Chart Detail,0020601128,17,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,22,1,1,20070406,NOK,PHX
Shot Chart Detail,0020601128,40,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,6,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,NOK,PHX
Shot Chart Detail,0020601128,257,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,31,1,1,20070406,NOK,PHX
Shot Chart Detail,0020601128,269,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,125,1,1,20070406,NOK,PHX
Shot Chart Detail,0020601144,29,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,8,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,122,1,1,20070408,LAL,PHX
Shot Chart Detail,0020601144,72,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,132,1,1,20070408,LAL,PHX
Shot Chart Detail,0020601144,184,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,6,14,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,99,1,1,20070408,LAL,PHX
Shot Chart Detail,0020601144,236,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,1,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070408,LAL,PHX
Shot Chart Detail,0020601144,264,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,0,1,1,20070408,LAL,PHX
Shot Chart Detail,0020601144,494,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,1,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070408,LAL,PHX
Shot Chart Detail,0020601171,19,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070411,PHX,SEA
Shot Chart Detail,0020601171,76,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,2,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,100,1,1,20070411,PHX,SEA
Shot Chart Detail,0020601171,186,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,26,1,1,20070411,PHX,SEA
Shot Chart Detail,0020601171,219,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,11,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070411,PHX,SEA
Shot Chart Detail,0020601171,250,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070411,PHX,SEA
Shot Chart Detail,0020601171,271,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070411,PHX,SEA
Shot Chart Detail,0020601171,374,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,117,1,1,20070411,PHX,SEA
Shot Chart Detail,0020601185,206,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,PHX,LAL
Shot Chart Detail,0020601185,251,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,89,1,1,20070413,PHX,LAL
Shot Chart Detail,0020601185,423,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,2,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,82,1,1,20070413,PHX,LAL
Shot Chart Detail,0020601185,432,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,2,15,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,1,20070413,PHX,LAL
