GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600350,413,1710,Mike Bibby,1610612758,Sacramento Kings,4,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,74,197,1,1,20061216,SAC,PHX
Shot Chart Detail,0020600350,418,1710,Mike Bibby,1610612758,Sacramento Kings,4,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,18,1,1,20061216,SAC,PHX
Shot Chart Detail,0020600361,73,1710,Mike Bibby,1610612758,Sacramento Kings,1,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,8,1,1,20061218,SAC,DAL
Shot Chart Detail,0020600361,267,1710,Mike Bibby,1610612758,Sacramento Kings,3,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,164,1,1,20061218,SAC,DAL
Shot Chart Detail,0020600361,273,1710,Mike Bibby,1610612758,Sacramento Kings,3,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,3,1,1,20061218,SAC,DAL
Shot Chart Detail,0020600378,113,1710,Mike Bibby,1610612758,Sacramento Kings,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,220,1,1,20061221,SAC,WAS
Shot Chart Detail,0020600378,200,1710,Mike Bibby,1610612758,Sacramento Kings,2,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061221,SAC,WAS
Shot Chart Detail,0020600378,222,1710,Mike Bibby,1610612758,Sacramento Kings,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,45,1,1,20061221,SAC,WAS
Shot Chart Detail,0020600378,299,1710,Mike Bibby,1610612758,Sacramento Kings,3,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061221,SAC,WAS
Shot Chart Detail,0020600389,6,1710,Mike Bibby,1610612758,Sacramento Kings,1,11,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,22,1,1,20061222,DEN,SAC
Shot Chart Detail,0020600389,89,1710,Mike Bibby,1610612758,Sacramento Kings,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,7,1,1,20061222,DEN,SAC
Shot Chart Detail,0020600389,334,1710,Mike Bibby,1610612758,Sacramento Kings,3,8,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,DEN,SAC
Shot Chart Detail,0020600423,3,1710,Mike Bibby,1610612758,Sacramento Kings,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,77,1,1,20061227,SAC,PHI
Shot Chart Detail,0020600423,9,1710,Mike Bibby,1610612758,Sacramento Kings,1,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,SAC,PHI
Shot Chart Detail,0020600423,101,1710,Mike Bibby,1610612758,Sacramento Kings,1,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,SAC,PHI
Shot Chart Detail,0020600423,184,1710,Mike Bibby,1610612758,Sacramento Kings,2,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,SAC,PHI
Shot Chart Detail,0020600423,224,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,151,1,1,20061227,SAC,PHI
Shot Chart Detail,0020600423,241,1710,Mike Bibby,1610612758,Sacramento Kings,3,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,173,1,1,20061227,SAC,PHI
Shot Chart Detail,0020600423,300,1710,Mike Bibby,1610612758,Sacramento Kings,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,140,1,1,20061227,SAC,PHI
Shot Chart Detail,0020600423,339,1710,Mike Bibby,1610612758,Sacramento Kings,4,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,192,1,1,20061227,SAC,PHI
Shot Chart Detail,0020600423,349,1710,Mike Bibby,1610612758,Sacramento Kings,4,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,160,1,1,20061227,SAC,PHI
Shot Chart Detail,0020600440,36,1710,Mike Bibby,1610612758,Sacramento Kings,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,181,1,1,20061229,LAC,SAC
Shot Chart Detail,0020600440,250,1710,Mike Bibby,1610612758,Sacramento Kings,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,145,1,1,20061229,LAC,SAC
Shot Chart Detail,0020600440,254,1710,Mike Bibby,1610612758,Sacramento Kings,3,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,LAC,SAC
Shot Chart Detail,0020600440,313,1710,Mike Bibby,1610612758,Sacramento Kings,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,163,1,1,20061229,LAC,SAC
Shot Chart Detail,0020600440,346,1710,Mike Bibby,1610612758,Sacramento Kings,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,166,1,1,20061229,LAC,SAC
Shot Chart Detail,0020600440,363,1710,Mike Bibby,1610612758,Sacramento Kings,3,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,7,1,1,20061229,LAC,SAC
Shot Chart Detail,0020600440,455,1710,Mike Bibby,1610612758,Sacramento Kings,4,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,LAC,SAC
Shot Chart Detail,0020600440,458,1710,Mike Bibby,1610612758,Sacramento Kings,4,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,LAC,SAC
Shot Chart Detail,0020600440,469,1710,Mike Bibby,1610612758,Sacramento Kings,4,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,174,1,1,20061229,LAC,SAC
Shot Chart Detail,0020600450,8,1710,Mike Bibby,1610612758,Sacramento Kings,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,202,1,1,20061230,SAC,GSW
Shot Chart Detail,0020600450,10,1710,Mike Bibby,1610612758,Sacramento Kings,1,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,SAC,GSW
Shot Chart Detail,0020600450,15,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,SAC,GSW
Shot Chart Detail,0020600450,24,1710,Mike Bibby,1610612758,Sacramento Kings,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,166,1,1,20061230,SAC,GSW
Shot Chart Detail,0020600450,102,1710,Mike Bibby,1610612758,Sacramento Kings,1,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,176,1,1,20061230,SAC,GSW
Shot Chart Detail,0020600450,284,1710,Mike Bibby,1610612758,Sacramento Kings,3,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,243,1,1,20061230,SAC,GSW
Shot Chart Detail,0020600450,301,1710,Mike Bibby,1610612758,Sacramento Kings,3,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,SAC,GSW
Shot Chart Detail,0020600466,16,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,174,1,1,20070102,SAC,NYK
Shot Chart Detail,0020600466,49,1710,Mike Bibby,1610612758,Sacramento Kings,1,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070102,SAC,NYK
Shot Chart Detail,0020600466,160,1710,Mike Bibby,1610612758,Sacramento Kings,2,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070102,SAC,NYK
Shot Chart Detail,0020600466,214,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,1,20070102,SAC,NYK
Shot Chart Detail,0020600466,249,1710,Mike Bibby,1610612758,Sacramento Kings,3,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,199,1,1,20070102,SAC,NYK
Shot Chart Detail,0020600466,292,1710,Mike Bibby,1610612758,Sacramento Kings,3,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,166,1,1,20070102,SAC,NYK
Shot Chart Detail,0020600466,364,1710,Mike Bibby,1610612758,Sacramento Kings,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,156,1,1,20070102,SAC,NYK
Shot Chart Detail,0020600478,28,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,179,1,1,20070104,SAC,LAL
Shot Chart Detail,0020600478,35,1710,Mike Bibby,1610612758,Sacramento Kings,1,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,192,1,1,20070104,SAC,LAL
Shot Chart Detail,0020600478,47,1710,Mike Bibby,1610612758,Sacramento Kings,1,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-5,1,1,20070104,SAC,LAL
Shot Chart Detail,0020600478,64,1710,Mike Bibby,1610612758,Sacramento Kings,1,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,26,1,1,20070104,SAC,LAL
Shot Chart Detail,0020600478,127,1710,Mike Bibby,1610612758,Sacramento Kings,2,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,168,1,1,20070104,SAC,LAL
Shot Chart Detail,0020600478,261,1710,Mike Bibby,1610612758,Sacramento Kings,2,1,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070104,SAC,LAL
Shot Chart Detail,0020600478,297,1710,Mike Bibby,1610612758,Sacramento Kings,3,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,5,1,1,20070104,SAC,LAL
Shot Chart Detail,0020600478,321,1710,Mike Bibby,1610612758,Sacramento Kings,3,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070104,SAC,LAL
Shot Chart Detail,0020600478,346,1710,Mike Bibby,1610612758,Sacramento Kings,3,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-3,1,1,20070104,SAC,LAL
Shot Chart Detail,0020600478,362,1710,Mike Bibby,1610612758,Sacramento Kings,3,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070104,SAC,LAL
Shot Chart Detail,0020600478,514,1710,Mike Bibby,1610612758,Sacramento Kings,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,92,1,1,20070104,SAC,LAL
Shot Chart Detail,0020600478,611,1710,Mike Bibby,1610612758,Sacramento Kings,5,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,204,1,1,20070104,SAC,LAL
Shot Chart Detail,0020600496,4,1710,Mike Bibby,1610612758,Sacramento Kings,1,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070106,SAC,POR
Shot Chart Detail,0020600496,11,1710,Mike Bibby,1610612758,Sacramento Kings,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20070106,SAC,POR
Shot Chart Detail,0020600496,38,1710,Mike Bibby,1610612758,Sacramento Kings,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,107,1,1,20070106,SAC,POR
Shot Chart Detail,0020600496,47,1710,Mike Bibby,1610612758,Sacramento Kings,1,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,194,76,1,1,20070106,SAC,POR
Shot Chart Detail,0020600496,108,1710,Mike Bibby,1610612758,Sacramento Kings,2,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,192,1,1,20070106,SAC,POR
Shot Chart Detail,0020600496,173,1710,Mike Bibby,1610612758,Sacramento Kings,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,104,1,1,20070106,SAC,POR
Shot Chart Detail,0020600496,259,1710,Mike Bibby,1610612758,Sacramento Kings,3,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,153,1,1,20070106,SAC,POR
Shot Chart Detail,0020600496,358,1710,Mike Bibby,1610612758,Sacramento Kings,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,233,1,1,20070106,SAC,POR
Shot Chart Detail,0020600496,361,1710,Mike Bibby,1610612758,Sacramento Kings,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,166,1,1,20070106,SAC,POR
Shot Chart Detail,0020600496,554,1710,Mike Bibby,1610612758,Sacramento Kings,5,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,1,20070106,SAC,POR
Shot Chart Detail,0020600515,6,1710,Mike Bibby,1610612758,Sacramento Kings,1,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,2,1,1,20070109,SAC,CLE
Shot Chart Detail,0020600515,45,1710,Mike Bibby,1610612758,Sacramento Kings,1,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,204,1,1,20070109,SAC,CLE
Shot Chart Detail,0020600515,51,1710,Mike Bibby,1610612758,Sacramento Kings,1,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,210,1,1,20070109,SAC,CLE
Shot Chart Detail,0020600515,61,1710,Mike Bibby,1610612758,Sacramento Kings,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,237,1,1,20070109,SAC,CLE
Shot Chart Detail,0020600515,82,1710,Mike Bibby,1610612758,Sacramento Kings,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,206,1,1,20070109,SAC,CLE
Shot Chart Detail,0020600515,111,1710,Mike Bibby,1610612758,Sacramento Kings,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,182,155,1,1,20070109,SAC,CLE
Shot Chart Detail,0020600515,121,1710,Mike Bibby,1610612758,Sacramento Kings,2,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-41,209,1,1,20070109,SAC,CLE
Shot Chart Detail,0020600515,191,1710,Mike Bibby,1610612758,Sacramento Kings,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,1,20070109,SAC,CLE
Shot Chart Detail,0020600515,458,1710,Mike Bibby,1610612758,Sacramento Kings,4,0,54,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,23,1,1,20070109,SAC,CLE
Shot Chart Detail,0020600537,44,1710,Mike Bibby,1610612758,Sacramento Kings,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,1,20070112,POR,SAC
Shot Chart Detail,0020600537,72,1710,Mike Bibby,1610612758,Sacramento Kings,1,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,163,1,1,20070112,POR,SAC
Shot Chart Detail,0020600537,76,1710,Mike Bibby,1610612758,Sacramento Kings,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,99,1,1,20070112,POR,SAC
Shot Chart Detail,0020600537,280,1710,Mike Bibby,1610612758,Sacramento Kings,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,189,1,1,20070112,POR,SAC
Shot Chart Detail,0020600550,235,1710,Mike Bibby,1610612758,Sacramento Kings,3,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,184,1,1,20070113,SAC,HOU
Shot Chart Detail,0020600550,255,1710,Mike Bibby,1610612758,Sacramento Kings,3,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-29,232,1,1,20070113,SAC,HOU
Shot Chart Detail,0020600550,330,1710,Mike Bibby,1610612758,Sacramento Kings,4,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070113,SAC,HOU
Shot Chart Detail,0020600554,159,1710,Mike Bibby,1610612758,Sacramento Kings,2,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,NYK,SAC
Shot Chart Detail,0020600554,195,1710,Mike Bibby,1610612758,Sacramento Kings,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-209,114,1,1,20070115,NYK,SAC
Shot Chart Detail,0020600554,275,1710,Mike Bibby,1610612758,Sacramento Kings,3,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,162,1,1,20070115,NYK,SAC
Shot Chart Detail,0020600554,313,1710,Mike Bibby,1610612758,Sacramento Kings,3,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,165,1,1,20070115,NYK,SAC
Shot Chart Detail,0020600568,28,1710,Mike Bibby,1610612758,Sacramento Kings,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,189,1,1,20070117,TOR,SAC
Shot Chart Detail,0020600568,40,1710,Mike Bibby,1610612758,Sacramento Kings,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,1,20070117,TOR,SAC
Shot Chart Detail,0020600568,47,1710,Mike Bibby,1610612758,Sacramento Kings,1,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,TOR,SAC
Shot Chart Detail,0020600568,169,1710,Mike Bibby,1610612758,Sacramento Kings,2,5,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,1,20070117,TOR,SAC
Shot Chart Detail,0020600568,359,1710,Mike Bibby,1610612758,Sacramento Kings,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,1,20070117,TOR,SAC
Shot Chart Detail,0020600568,380,1710,Mike Bibby,1610612758,Sacramento Kings,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,1,20070117,TOR,SAC
Shot Chart Detail,0020600568,392,1710,Mike Bibby,1610612758,Sacramento Kings,4,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,166,118,1,1,20070117,TOR,SAC
Shot Chart Detail,0020600584,8,1710,Mike Bibby,1610612758,Sacramento Kings,1,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-87,209,1,1,20070119,BOS,SAC
Shot Chart Detail,0020600584,36,1710,Mike Bibby,1610612758,Sacramento Kings,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,187,1,1,20070119,BOS,SAC
Shot Chart Detail,0020600584,76,1710,Mike Bibby,1610612758,Sacramento Kings,1,1,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,79,1,1,20070119,BOS,SAC
Shot Chart Detail,0020600584,244,1710,Mike Bibby,1610612758,Sacramento Kings,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20070119,BOS,SAC
Shot Chart Detail,0020600584,280,1710,Mike Bibby,1610612758,Sacramento Kings,3,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,122,1,1,20070119,BOS,SAC
Shot Chart Detail,0020600596,13,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,247,1,1,20070120,DET,SAC
Shot Chart Detail,0020600596,130,1710,Mike Bibby,1610612758,Sacramento Kings,2,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,204,1,1,20070120,DET,SAC
Shot Chart Detail,0020600596,270,1710,Mike Bibby,1610612758,Sacramento Kings,3,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,125,1,1,20070120,DET,SAC
Shot Chart Detail,0020600596,294,1710,Mike Bibby,1610612758,Sacramento Kings,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,232,1,1,20070120,DET,SAC
Shot Chart Detail,0020600613,394,1710,Mike Bibby,1610612758,Sacramento Kings,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,245,1,1,20070122,SAC,NJN
Shot Chart Detail,0020600613,415,1710,Mike Bibby,1610612758,Sacramento Kings,4,4,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,SAC,NJN
Shot Chart Detail,0020600613,428,1710,Mike Bibby,1610612758,Sacramento Kings,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,243,1,1,20070122,SAC,NJN
Shot Chart Detail,0020600613,452,1710,Mike Bibby,1610612758,Sacramento Kings,4,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,SAC,NJN
Shot Chart Detail,0020600613,476,1710,Mike Bibby,1610612758,Sacramento Kings,4,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,189,1,1,20070122,SAC,NJN
Shot Chart Detail,0020600629,21,1710,Mike Bibby,1610612758,Sacramento Kings,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,86,1,1,20070124,SAC,MIL
Shot Chart Detail,0020600629,184,1710,Mike Bibby,1610612758,Sacramento Kings,2,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,194,1,1,20070124,SAC,MIL
Shot Chart Detail,0020600629,240,1710,Mike Bibby,1610612758,Sacramento Kings,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,187,1,1,20070124,SAC,MIL
Shot Chart Detail,0020600639,28,1710,Mike Bibby,1610612758,Sacramento Kings,1,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,164,1,1,20070126,NOK,SAC
Shot Chart Detail,0020600639,39,1710,Mike Bibby,1610612758,Sacramento Kings,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-41,197,1,1,20070126,NOK,SAC
Shot Chart Detail,0020600639,173,1710,Mike Bibby,1610612758,Sacramento Kings,2,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,191,1,1,20070126,NOK,SAC
Shot Chart Detail,0020600639,178,1710,Mike Bibby,1610612758,Sacramento Kings,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,1,20070126,NOK,SAC
Shot Chart Detail,0020600639,312,1710,Mike Bibby,1610612758,Sacramento Kings,3,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,NOK,SAC
Shot Chart Detail,0020600639,436,1710,Mike Bibby,1610612758,Sacramento Kings,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,243,1,1,20070126,NOK,SAC
Shot Chart Detail,0020600639,442,1710,Mike Bibby,1610612758,Sacramento Kings,4,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,166,1,1,20070126,NOK,SAC
Shot Chart Detail,0020600651,27,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,DAL,SAC
