GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600314,179,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,146,1,1,20061213,WAS,DEN
Shot Chart Detail,0020600314,206,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20061213,WAS,DEN
Shot Chart Detail,0020600314,222,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20061213,WAS,DEN
Shot Chart Detail,0020600314,258,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20061213,WAS,DEN
Shot Chart Detail,0020600314,260,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20061213,WAS,DEN
Shot Chart Detail,0020600314,288,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,22,1,1,20061213,WAS,DEN
Shot Chart Detail,0020600314,430,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,5,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,1,20061213,WAS,DEN
Shot Chart Detail,0020600314,441,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20061213,WAS,DEN
Shot Chart Detail,0020600332,26,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20061215,BOS,DEN
Shot Chart Detail,0020600332,43,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,69,1,1,20061215,BOS,DEN
Shot Chart Detail,0020600332,52,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-9,1,1,20061215,BOS,DEN
Shot Chart Detail,0020600332,110,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20061215,BOS,DEN
Shot Chart Detail,0020600332,204,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,92,1,1,20061215,BOS,DEN
Shot Chart Detail,0020600332,230,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,26,1,1,20061215,BOS,DEN
Shot Chart Detail,0020600332,295,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,1,20061215,BOS,DEN
Shot Chart Detail,0020600332,317,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,125,1,1,20061215,BOS,DEN
Shot Chart Detail,0020600332,343,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,89,1,1,20061215,BOS,DEN
Shot Chart Detail,0020600332,346,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,232,1,1,20061215,BOS,DEN
Shot Chart Detail,0020600332,367,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,8,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20061215,BOS,DEN
Shot Chart Detail,0020600332,381,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,140,1,1,20061215,BOS,DEN
Shot Chart Detail,0020600332,457,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,14,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20061215,BOS,DEN
Shot Chart Detail,0020600332,465,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,69,1,1,20061215,BOS,DEN
Shot Chart Detail,0020600332,479,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20061215,BOS,DEN
Shot Chart Detail,0020600344,12,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,NYK,DEN
Shot Chart Detail,0020600344,34,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,12,1,1,20061216,NYK,DEN
Shot Chart Detail,0020600344,36,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,110,1,1,20061216,NYK,DEN
Shot Chart Detail,0020600344,73,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,NYK,DEN
Shot Chart Detail,0020600344,124,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,NYK,DEN
Shot Chart Detail,0020600344,257,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,NYK,DEN
Shot Chart Detail,0020600344,265,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,11,1,1,20061216,NYK,DEN
Shot Chart Detail,0020600344,271,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,12,1,1,20061216,NYK,DEN
Shot Chart Detail,0020600344,277,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,NYK,DEN
Shot Chart Detail,0020600344,284,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,147,1,1,20061216,NYK,DEN
Shot Chart Detail,0020600344,288,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,189,1,1,20061216,NYK,DEN
Shot Chart Detail,0020600344,303,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,NYK,DEN
Shot Chart Detail,0020600344,307,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,NYK,DEN
Shot Chart Detail,0020600344,368,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,11,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,34,1,1,20061216,NYK,DEN
Shot Chart Detail,0020600344,403,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,7,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,104,1,1,20061216,NYK,DEN
Shot Chart Detail,0020600373,30,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070205,DEN,PHX
Shot Chart Detail,0020600373,40,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070205,DEN,PHX
Shot Chart Detail,0020600373,72,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070205,DEN,PHX
Shot Chart Detail,0020600373,136,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070205,DEN,PHX
Shot Chart Detail,0020600373,171,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,7,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,54,1,1,20070205,DEN,PHX
Shot Chart Detail,0020600373,227,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,56,1,1,20070205,DEN,PHX
Shot Chart Detail,0020600373,268,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,91,1,1,20070205,DEN,PHX
Shot Chart Detail,0020600373,315,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,20,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070205,DEN,PHX
Shot Chart Detail,0020600373,349,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,1,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,46,1,1,20070205,DEN,PHX
Shot Chart Detail,0020600373,434,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,26,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,76,1,1,20070205,DEN,PHX
Shot Chart Detail,0020600373,499,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070205,DEN,PHX
Shot Chart Detail,0020600373,511,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070205,DEN,PHX
Shot Chart Detail,0020600611,4,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,11,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,DEN,MEM
Shot Chart Detail,0020600611,49,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,30,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,DEN,MEM
Shot Chart Detail,0020600611,160,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,10,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,DEN,MEM
Shot Chart Detail,0020600611,211,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,DEN,MEM
Shot Chart Detail,0020600611,255,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,14,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,DEN,MEM
Shot Chart Detail,0020600611,312,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,DEN,MEM
Shot Chart Detail,0020600611,339,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,51,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,DEN,MEM
Shot Chart Detail,0020600611,483,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,DEN,MEM
Shot Chart Detail,0020600611,510,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,6,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,DEN,MEM
Shot Chart Detail,0020600611,518,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,5,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,DEN,MEM
Shot Chart Detail,0020600619,61,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,1,20070123,SEA,DEN
Shot Chart Detail,0020600619,95,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,16,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,SEA,DEN
Shot Chart Detail,0020600619,120,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,95,1,1,20070123,SEA,DEN
Shot Chart Detail,0020600619,187,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,8,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,23,1,1,20070123,SEA,DEN
Shot Chart Detail,0020600619,197,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,SEA,DEN
Shot Chart Detail,0020600619,209,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,SEA,DEN
Shot Chart Detail,0020600619,270,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,SEA,DEN
Shot Chart Detail,0020600619,359,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,SEA,DEN
Shot Chart Detail,0020600619,387,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,SEA,DEN
Shot Chart Detail,0020600619,435,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,SEA,DEN
Shot Chart Detail,0020600619,500,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,123,1,1,20070123,SEA,DEN
Shot Chart Detail,0020600619,551,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,SEA,DEN
Shot Chart Detail,0020600643,12,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,2,1,1,20070126,UTA,DEN
Shot Chart Detail,0020600643,19,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,183,1,1,20070126,UTA,DEN
Shot Chart Detail,0020600643,49,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,64,1,1,20070126,UTA,DEN
Shot Chart Detail,0020600643,68,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,UTA,DEN
Shot Chart Detail,0020600643,109,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,0,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,UTA,DEN
Shot Chart Detail,0020600643,111,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,184,1,1,20070126,UTA,DEN
Shot Chart Detail,0020600643,173,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,110,1,1,20070126,UTA,DEN
Shot Chart Detail,0020600643,277,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,86,1,1,20070126,UTA,DEN
Shot Chart Detail,0020600643,282,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,UTA,DEN
Shot Chart Detail,0020600643,311,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,UTA,DEN
Shot Chart Detail,0020600643,401,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,51,1,1,20070126,UTA,DEN
Shot Chart Detail,0020600643,438,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,115,1,1,20070126,UTA,DEN
Shot Chart Detail,0020600643,489,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,UTA,DEN
Shot Chart Detail,0020600643,495,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,UTA,DEN
Shot Chart Detail,0020600652,2,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,43,1,1,20070127,DEN,NJN
Shot Chart Detail,0020600652,14,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,DEN,NJN
Shot Chart Detail,0020600652,158,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,DEN,NJN
Shot Chart Detail,0020600652,211,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,DEN,NJN
Shot Chart Detail,0020600652,231,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,35,1,1,20070127,DEN,NJN
Shot Chart Detail,0020600666,39,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,63,1,1,20070129,DEN,CHA
Shot Chart Detail,0020600666,41,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,56,1,1,20070129,DEN,CHA
Shot Chart Detail,0020600666,51,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,33,1,1,20070129,DEN,CHA
Shot Chart Detail,0020600666,157,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,8,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070129,DEN,CHA
Shot Chart Detail,0020600666,168,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070129,DEN,CHA
Shot Chart Detail,0020600666,188,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,115,1,1,20070129,DEN,CHA
Shot Chart Detail,0020600666,259,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,130,1,1,20070129,DEN,CHA
Shot Chart Detail,0020600666,328,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070129,DEN,CHA
Shot Chart Detail,0020600666,385,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070129,DEN,CHA
Shot Chart Detail,0020600666,401,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,6,37,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,31,1,1,20070129,DEN,CHA
Shot Chart Detail,0020600666,415,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,5,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070129,DEN,CHA
Shot Chart Detail,0020600685,12,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,51,1,1,20070131,POR,DEN
Shot Chart Detail,0020600685,67,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,POR,DEN
Shot Chart Detail,0020600685,81,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,133,1,1,20070131,POR,DEN
Shot Chart Detail,0020600685,183,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,POR,DEN
Shot Chart Detail,0020600685,213,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,POR,DEN
Shot Chart Detail,0020600685,338,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,1,20070131,POR,DEN
Shot Chart Detail,0020600685,342,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,POR,DEN
Shot Chart Detail,0020600685,407,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,164,1,1,20070131,POR,DEN
Shot Chart Detail,0020600685,416,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,105,1,1,20070131,POR,DEN
Shot Chart Detail,0020600685,434,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,POR,DEN
Shot Chart Detail,0020600685,460,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,207,1,1,20070131,POR,DEN
Shot Chart Detail,0020600697,50,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,DEN,POR
Shot Chart Detail,0020600697,196,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,DEN,POR
