GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020601174,43,1882,Elton Brand,1610612746,Los Angeles Clippers,1,6,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,72,1,1,20070412,LAL,LAC
Shot Chart Detail,0020601174,164,1882,Elton Brand,1610612746,Los Angeles Clippers,2,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,76,1,1,20070412,LAL,LAC
Shot Chart Detail,0020601174,292,1882,Elton Brand,1610612746,Los Angeles Clippers,3,7,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,1,20070412,LAL,LAC
Shot Chart Detail,0020601174,344,1882,Elton Brand,1610612746,Los Angeles Clippers,3,3,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,69,1,1,20070412,LAL,LAC
Shot Chart Detail,0020601174,360,1882,Elton Brand,1610612746,Los Angeles Clippers,3,1,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,15,1,1,20070412,LAL,LAC
Shot Chart Detail,0020601174,373,1882,Elton Brand,1610612746,Los Angeles Clippers,3,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,49,1,1,20070412,LAL,LAC
Shot Chart Detail,0020601174,379,1882,Elton Brand,1610612746,Los Angeles Clippers,4,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,28,1,1,20070412,LAL,LAC
Shot Chart Detail,0020601174,394,1882,Elton Brand,1610612746,Los Angeles Clippers,4,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070412,LAL,LAC
Shot Chart Detail,0020601174,410,1882,Elton Brand,1610612746,Los Angeles Clippers,4,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070412,LAL,LAC
Shot Chart Detail,0020601186,11,1882,Elton Brand,1610612746,Los Angeles Clippers,1,10,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,LAC,POR
Shot Chart Detail,0020601186,13,1882,Elton Brand,1610612746,Los Angeles Clippers,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,30,1,1,20070413,LAC,POR
Shot Chart Detail,0020601186,24,1882,Elton Brand,1610612746,Los Angeles Clippers,1,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,LAC,POR
Shot Chart Detail,0020601186,85,1882,Elton Brand,1610612746,Los Angeles Clippers,1,1,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-9,1,1,20070413,LAC,POR
Shot Chart Detail,0020601186,225,1882,Elton Brand,1610612746,Los Angeles Clippers,3,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,LAC,POR
Shot Chart Detail,0020601186,292,1882,Elton Brand,1610612746,Los Angeles Clippers,3,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,97,1,1,20070413,LAC,POR
Shot Chart Detail,0020601186,312,1882,Elton Brand,1610612746,Los Angeles Clippers,3,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,LAC,POR
Shot Chart Detail,0020601197,5,1882,Elton Brand,1610612746,Los Angeles Clippers,1,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,151,1,1,20070415,LAC,SAC
Shot Chart Detail,0020601197,45,1882,Elton Brand,1610612746,Los Angeles Clippers,1,5,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,36,1,1,20070415,LAC,SAC
Shot Chart Detail,0020601197,91,1882,Elton Brand,1610612746,Los Angeles Clippers,1,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,43,1,1,20070415,LAC,SAC
Shot Chart Detail,0020601197,123,1882,Elton Brand,1610612746,Los Angeles Clippers,2,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,102,1,1,20070415,LAC,SAC
Shot Chart Detail,0020601197,152,1882,Elton Brand,1610612746,Los Angeles Clippers,2,7,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,115,1,1,20070415,LAC,SAC
Shot Chart Detail,0020601197,163,1882,Elton Brand,1610612746,Los Angeles Clippers,2,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070415,LAC,SAC
Shot Chart Detail,0020601197,272,1882,Elton Brand,1610612746,Los Angeles Clippers,3,5,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,74,1,1,20070415,LAC,SAC
Shot Chart Detail,0020601197,377,1882,Elton Brand,1610612746,Los Angeles Clippers,4,8,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,109,1,1,20070415,LAC,SAC
Shot Chart Detail,0020601197,404,1882,Elton Brand,1610612746,Los Angeles Clippers,4,5,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070415,LAC,SAC
Shot Chart Detail,0020601215,28,1882,Elton Brand,1610612746,Los Angeles Clippers,1,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070417,PHX,LAC
Shot Chart Detail,0020601215,158,1882,Elton Brand,1610612746,Los Angeles Clippers,2,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070417,PHX,LAC
Shot Chart Detail,0020601215,195,1882,Elton Brand,1610612746,Los Angeles Clippers,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,46,1,1,20070417,PHX,LAC
Shot Chart Detail,0020601215,198,1882,Elton Brand,1610612746,Los Angeles Clippers,2,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,89,1,1,20070417,PHX,LAC
Shot Chart Detail,0020601215,241,1882,Elton Brand,1610612746,Los Angeles Clippers,3,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,153,1,1,20070417,PHX,LAC
Shot Chart Detail,0020601215,288,1882,Elton Brand,1610612746,Los Angeles Clippers,3,5,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,86,1,1,20070417,PHX,LAC
Shot Chart Detail,0020601215,312,1882,Elton Brand,1610612746,Los Angeles Clippers,3,4,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070417,PHX,LAC
Shot Chart Detail,0020601215,314,1882,Elton Brand,1610612746,Los Angeles Clippers,3,3,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,58,1,1,20070417,PHX,LAC
Shot Chart Detail,0020601230,2,1882,Elton Brand,1610612746,Los Angeles Clippers,1,11,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,91,1,1,20070418,LAC,NOK
Shot Chart Detail,0020601230,9,1882,Elton Brand,1610612746,Los Angeles Clippers,1,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,56,1,1,20070418,LAC,NOK
Shot Chart Detail,0020601230,64,1882,Elton Brand,1610612746,Los Angeles Clippers,1,5,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,LAC,NOK
Shot Chart Detail,0020601230,108,1882,Elton Brand,1610612746,Los Angeles Clippers,2,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,23,1,1,20070418,LAC,NOK
Shot Chart Detail,0020601230,384,1882,Elton Brand,1610612746,Los Angeles Clippers,4,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,132,1,1,20070418,LAC,NOK
