GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600225,310,2240,Gilbert Arenas,1610612764,Washington Wizards,3,4,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,59,1,1,20061201,WAS,CHA
Shot Chart Detail,0020600225,395,2240,Gilbert Arenas,1610612764,Washington Wizards,4,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,109,1,1,20061201,WAS,CHA
Shot Chart Detail,0020600225,423,2240,Gilbert Arenas,1610612764,Washington Wizards,4,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20061201,WAS,CHA
Shot Chart Detail,0020600225,436,2240,Gilbert Arenas,1610612764,Washington Wizards,4,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20061201,WAS,CHA
Shot Chart Detail,0020600225,471,2240,Gilbert Arenas,1610612764,Washington Wizards,4,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20061201,WAS,CHA
Shot Chart Detail,0020600238,5,2240,Gilbert Arenas,1610612764,Washington Wizards,1,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,54,1,1,20061202,CHI,WAS
Shot Chart Detail,0020600238,61,2240,Gilbert Arenas,1610612764,Washington Wizards,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,204,1,1,20061202,CHI,WAS
Shot Chart Detail,0020600238,64,2240,Gilbert Arenas,1610612764,Washington Wizards,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,1,20061202,CHI,WAS
Shot Chart Detail,0020600248,27,2240,Gilbert Arenas,1610612764,Washington Wizards,1,8,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,10,1,1,20061204,WAS,DAL
Shot Chart Detail,0020600248,32,2240,Gilbert Arenas,1610612764,Washington Wizards,1,8,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,-34,1,1,20061204,WAS,DAL
Shot Chart Detail,0020600248,61,2240,Gilbert Arenas,1610612764,Washington Wizards,1,5,41,Made Shot,Running Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,10,1,1,20061204,WAS,DAL
Shot Chart Detail,0020600248,71,2240,Gilbert Arenas,1610612764,Washington Wizards,1,4,20,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,33,1,1,20061204,WAS,DAL
Shot Chart Detail,0020600248,164,2240,Gilbert Arenas,1610612764,Washington Wizards,2,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20061204,WAS,DAL
Shot Chart Detail,0020600248,190,2240,Gilbert Arenas,1610612764,Washington Wizards,2,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,141,1,1,20061204,WAS,DAL
Shot Chart Detail,0020600248,192,2240,Gilbert Arenas,1610612764,Washington Wizards,2,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,76,1,1,20061204,WAS,DAL
Shot Chart Detail,0020600248,215,2240,Gilbert Arenas,1610612764,Washington Wizards,2,0,38,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,30,1,1,20061204,WAS,DAL
Shot Chart Detail,0020600248,255,2240,Gilbert Arenas,1610612764,Washington Wizards,3,8,44,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,186,1,1,20061204,WAS,DAL
Shot Chart Detail,0020600248,361,2240,Gilbert Arenas,1610612764,Washington Wizards,4,11,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20061204,WAS,DAL
Shot Chart Detail,0020600248,369,2240,Gilbert Arenas,1610612764,Washington Wizards,4,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20061204,WAS,DAL
Shot Chart Detail,0020600248,392,2240,Gilbert Arenas,1610612764,Washington Wizards,4,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-34,1,1,20061204,WAS,DAL
Shot Chart Detail,0020600248,429,2240,Gilbert Arenas,1610612764,Washington Wizards,4,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20061204,WAS,DAL
Shot Chart Detail,0020600248,451,2240,Gilbert Arenas,1610612764,Washington Wizards,4,3,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,23,1,1,20061204,WAS,DAL
Shot Chart Detail,0020600248,460,2240,Gilbert Arenas,1610612764,Washington Wizards,4,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,79,1,1,20061204,WAS,DAL
Shot Chart Detail,0020600265,3,2240,Gilbert Arenas,1610612764,Washington Wizards,1,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,196,1,1,20061206,NYK,WAS
Shot Chart Detail,0020600265,28,2240,Gilbert Arenas,1610612764,Washington Wizards,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,198,1,1,20061206,NYK,WAS
Shot Chart Detail,0020600265,89,2240,Gilbert Arenas,1610612764,Washington Wizards,1,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,NYK,WAS
Shot Chart Detail,0020600265,100,2240,Gilbert Arenas,1610612764,Washington Wizards,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,204,1,1,20061206,NYK,WAS
Shot Chart Detail,0020600265,131,2240,Gilbert Arenas,1610612764,Washington Wizards,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,42,236,1,1,20061206,NYK,WAS
Shot Chart Detail,0020600265,192,2240,Gilbert Arenas,1610612764,Washington Wizards,2,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,NYK,WAS
Shot Chart Detail,0020600265,194,2240,Gilbert Arenas,1610612764,Washington Wizards,2,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,NYK,WAS
Shot Chart Detail,0020600265,202,2240,Gilbert Arenas,1610612764,Washington Wizards,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,226,1,1,20061206,NYK,WAS
Shot Chart Detail,0020600265,231,2240,Gilbert Arenas,1610612764,Washington Wizards,3,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,202,1,1,20061206,NYK,WAS
Shot Chart Detail,0020600265,291,2240,Gilbert Arenas,1610612764,Washington Wizards,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,257,1,1,20061206,NYK,WAS
Shot Chart Detail,0020600265,310,2240,Gilbert Arenas,1610612764,Washington Wizards,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,246,1,1,20061206,NYK,WAS
Shot Chart Detail,0020600265,384,2240,Gilbert Arenas,1610612764,Washington Wizards,4,10,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,1,20061206,NYK,WAS
Shot Chart Detail,0020600265,443,2240,Gilbert Arenas,1610612764,Washington Wizards,4,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,NYK,WAS
Shot Chart Detail,0020600278,48,2240,Gilbert Arenas,1610612764,Washington Wizards,1,5,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,-29,1,1,20061208,PHI,WAS
Shot Chart Detail,0020600278,100,2240,Gilbert Arenas,1610612764,Washington Wizards,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,120,362,1,1,20061208,PHI,WAS
Shot Chart Detail,0020600278,112,2240,Gilbert Arenas,1610612764,Washington Wizards,2,10,8,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-8,1,1,20061208,PHI,WAS
Shot Chart Detail,0020600278,172,2240,Gilbert Arenas,1610612764,Washington Wizards,2,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,PHI,WAS
Shot Chart Detail,0020600278,182,2240,Gilbert Arenas,1610612764,Washington Wizards,2,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,PHI,WAS
Shot Chart Detail,0020600278,230,2240,Gilbert Arenas,1610612764,Washington Wizards,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,243,1,1,20061208,PHI,WAS
Shot Chart Detail,0020600278,260,2240,Gilbert Arenas,1610612764,Washington Wizards,3,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,PHI,WAS
Shot Chart Detail,0020600278,273,2240,Gilbert Arenas,1610612764,Washington Wizards,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,240,1,1,20061208,PHI,WAS
Shot Chart Detail,0020600278,296,2240,Gilbert Arenas,1610612764,Washington Wizards,3,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,PHI,WAS
Shot Chart Detail,0020600278,397,2240,Gilbert Arenas,1610612764,Washington Wizards,4,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,84,1,1,20061208,PHI,WAS
Shot Chart Detail,0020600278,424,2240,Gilbert Arenas,1610612764,Washington Wizards,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,261,1,1,20061208,PHI,WAS
Shot Chart Detail,0020600286,125,2240,Gilbert Arenas,1610612764,Washington Wizards,2,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,138,1,1,20061209,WAS,HOU
Shot Chart Detail,0020600286,193,2240,Gilbert Arenas,1610612764,Washington Wizards,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20061209,WAS,HOU
Shot Chart Detail,0020600286,195,2240,Gilbert Arenas,1610612764,Washington Wizards,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,114,1,1,20061209,WAS,HOU
Shot Chart Detail,0020600286,202,2240,Gilbert Arenas,1610612764,Washington Wizards,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,143,1,1,20061209,WAS,HOU
Shot Chart Detail,0020600286,211,2240,Gilbert Arenas,1610612764,Washington Wizards,2,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,68,1,1,20061209,WAS,HOU
Shot Chart Detail,0020600286,222,2240,Gilbert Arenas,1610612764,Washington Wizards,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,125,1,1,20061209,WAS,HOU
Shot Chart Detail,0020600286,249,2240,Gilbert Arenas,1610612764,Washington Wizards,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,105,1,1,20061209,WAS,HOU
Shot Chart Detail,0020600286,277,2240,Gilbert Arenas,1610612764,Washington Wizards,3,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-19,1,1,20061209,WAS,HOU
Shot Chart Detail,0020600286,391,2240,Gilbert Arenas,1610612764,Washington Wizards,4,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,63,1,1,20061209,WAS,HOU
Shot Chart Detail,0020600286,410,2240,Gilbert Arenas,1610612764,Washington Wizards,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,253,1,1,20061209,WAS,HOU
Shot Chart Detail,0020600286,413,2240,Gilbert Arenas,1610612764,Washington Wizards,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,238,1,1,20061209,WAS,HOU
Shot Chart Detail,0020600286,481,2240,Gilbert Arenas,1610612764,Washington Wizards,4,3,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20061209,WAS,HOU
Shot Chart Detail,0020600286,507,2240,Gilbert Arenas,1610612764,Washington Wizards,4,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20061209,WAS,HOU
Shot Chart Detail,0020600314,11,2240,Gilbert Arenas,1610612764,Washington Wizards,1,10,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20061213,WAS,DEN
Shot Chart Detail,0020600314,28,2240,Gilbert Arenas,1610612764,Washington Wizards,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,248,1,1,20061213,WAS,DEN
Shot Chart Detail,0020600314,44,2240,Gilbert Arenas,1610612764,Washington Wizards,1,6,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20061213,WAS,DEN
Shot Chart Detail,0020600314,66,2240,Gilbert Arenas,1610612764,Washington Wizards,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,1,20061213,WAS,DEN
Shot Chart Detail,0020600314,68,2240,Gilbert Arenas,1610612764,Washington Wizards,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,1,20061213,WAS,DEN
Shot Chart Detail,0020600314,101,2240,Gilbert Arenas,1610612764,Washington Wizards,1,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20061213,WAS,DEN
Shot Chart Detail,0020600314,142,2240,Gilbert Arenas,1610612764,Washington Wizards,2,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20061213,WAS,DEN
Shot Chart Detail,0020600314,178,2240,Gilbert Arenas,1610612764,Washington Wizards,2,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-29,1,1,20061213,WAS,DEN
Shot Chart Detail,0020600314,313,2240,Gilbert Arenas,1610612764,Washington Wizards,3,4,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20061213,WAS,DEN
Shot Chart Detail,0020600314,324,2240,Gilbert Arenas,1610612764,Washington Wizards,3,4,3,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20061213,WAS,DEN
Shot Chart Detail,0020600330,8,2240,Gilbert Arenas,1610612764,Washington Wizards,1,10,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20061215,WAS,MIA
Shot Chart Detail,0020600330,28,2240,Gilbert Arenas,1610612764,Washington Wizards,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,109,1,1,20061215,WAS,MIA
Shot Chart Detail,0020600330,50,2240,Gilbert Arenas,1610612764,Washington Wizards,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,1,20061215,WAS,MIA
Shot Chart Detail,0020600330,66,2240,Gilbert Arenas,1610612764,Washington Wizards,1,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20061215,WAS,MIA
Shot Chart Detail,0020600330,88,2240,Gilbert Arenas,1610612764,Washington Wizards,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,146,1,1,20061215,WAS,MIA
Shot Chart Detail,0020600330,164,2240,Gilbert Arenas,1610612764,Washington Wizards,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,168,1,1,20061215,WAS,MIA
Shot Chart Detail,0020600330,206,2240,Gilbert Arenas,1610612764,Washington Wizards,2,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20061215,WAS,MIA
Shot Chart Detail,0020600330,264,2240,Gilbert Arenas,1610612764,Washington Wizards,3,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,181,1,1,20061215,WAS,MIA
Shot Chart Detail,0020600330,285,2240,Gilbert Arenas,1610612764,Washington Wizards,3,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,148,1,1,20061215,WAS,MIA
Shot Chart Detail,0020600330,357,2240,Gilbert Arenas,1610612764,Washington Wizards,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,164,1,1,20061215,WAS,MIA
Shot Chart Detail,0020600355,19,2240,Gilbert Arenas,1610612764,Washington Wizards,1,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,LAL,WAS
Shot Chart Detail,0020600355,28,2240,Gilbert Arenas,1610612764,Washington Wizards,1,8,14,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,53,1,1,20061217,LAL,WAS
Shot Chart Detail,0020600355,46,2240,Gilbert Arenas,1610612764,Washington Wizards,1,6,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,13,1,1,20061217,LAL,WAS
Shot Chart Detail,0020600355,50,2240,Gilbert Arenas,1610612764,Washington Wizards,1,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-210,66,1,1,20061217,LAL,WAS
Shot Chart Detail,0020600355,93,2240,Gilbert Arenas,1610612764,Washington Wizards,1,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,LAL,WAS
Shot Chart Detail,0020600355,95,2240,Gilbert Arenas,1610612764,Washington Wizards,1,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,206,1,1,20061217,LAL,WAS
Shot Chart Detail,0020600355,263,2240,Gilbert Arenas,1610612764,Washington Wizards,3,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,LAL,WAS
Shot Chart Detail,0020600355,297,2240,Gilbert Arenas,1610612764,Washington Wizards,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,1,20061217,LAL,WAS
Shot Chart Detail,0020600355,357,2240,Gilbert Arenas,1610612764,Washington Wizards,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,1,20061217,LAL,WAS
Shot Chart Detail,0020600355,366,2240,Gilbert Arenas,1610612764,Washington Wizards,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,245,1,1,20061217,LAL,WAS
Shot Chart Detail,0020600355,375,2240,Gilbert Arenas,1610612764,Washington Wizards,4,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,LAL,WAS
Shot Chart Detail,0020600355,381,2240,Gilbert Arenas,1610612764,Washington Wizards,4,10,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,118,1,1,20061217,LAL,WAS
Shot Chart Detail,0020600355,454,2240,Gilbert Arenas,1610612764,Washington Wizards,4,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,150,1,1,20061217,LAL,WAS
Shot Chart Detail,0020600355,552,2240,Gilbert Arenas,1610612764,Washington Wizards,5,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,1,20061217,LAL,WAS
Shot Chart Detail,0020600355,572,2240,Gilbert Arenas,1610612764,Washington Wizards,5,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,LAL,WAS
Shot Chart Detail,0020600355,575,2240,Gilbert Arenas,1610612764,Washington Wizards,5,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,LAL,WAS
Shot Chart Detail,0020600355,586,2240,Gilbert Arenas,1610612764,Washington Wizards,5,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,187,1,1,20061217,LAL,WAS
Shot Chart Detail,0020600360,24,2240,Gilbert Arenas,1610612764,Washington Wizards,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-8,1,1,20061218,DEN,WAS
Shot Chart Detail,0020600360,40,2240,Gilbert Arenas,1610612764,Washington Wizards,1,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,DEN,WAS
Shot Chart Detail,0020600360,115,2240,Gilbert Arenas,1610612764,Washington Wizards,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,247,1,1,20061218,DEN,WAS
Shot Chart Detail,0020600360,154,2240,Gilbert Arenas,1610612764,Washington Wizards,2,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,100,1,1,20061218,DEN,WAS
Shot Chart Detail,0020600360,165,2240,Gilbert Arenas,1610612764,Washington Wizards,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,150,1,1,20061218,DEN,WAS
Shot Chart Detail,0020600360,180,2240,Gilbert Arenas,1610612764,Washington Wizards,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,DEN,WAS
Shot Chart Detail,0020600360,219,2240,Gilbert Arenas,1610612764,Washington Wizards,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,1,20061218,DEN,WAS
Shot Chart Detail,0020600360,263,2240,Gilbert Arenas,1610612764,Washington Wizards,3,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,0,1,1,20061218,DEN,WAS
Shot Chart Detail,0020600360,431,2240,Gilbert Arenas,1610612764,Washington Wizards,4,8,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,DEN,WAS
Shot Chart Detail,0020600360,463,2240,Gilbert Arenas,1610612764,Washington Wizards,4,5,36,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,DEN,WAS
Shot Chart Detail,0020600378,7,2240,Gilbert Arenas,1610612764,Washington Wizards,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20061221,SAC,WAS
Shot Chart Detail,0020600378,10,2240,Gilbert Arenas,1610612764,Washington Wizards,1,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061221,SAC,WAS
Shot Chart Detail,0020600378,35,2240,Gilbert Arenas,1610612764,Washington Wizards,1,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061221,SAC,WAS
Shot Chart Detail,0020600378,217,2240,Gilbert Arenas,1610612764,Washington Wizards,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,1,20061221,SAC,WAS
Shot Chart Detail,0020600378,318,2240,Gilbert Arenas,1610612764,Washington Wizards,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,248,1,1,20061221,SAC,WAS
Shot Chart Detail,0020600378,373,2240,Gilbert Arenas,1610612764,Washington Wizards,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,189,1,1,20061221,SAC,WAS
Shot Chart Detail,0020600378,387,2240,Gilbert Arenas,1610612764,Washington Wizards,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,194,1,1,20061221,SAC,WAS
Shot Chart Detail,0020600378,444,2240,Gilbert Arenas,1610612764,Washington Wizards,4,5,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,1,20061221,SAC,WAS
Shot Chart Detail,0020600378,479,2240,Gilbert Arenas,1610612764,Washington Wizards,4,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061221,SAC,WAS
