GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022201175,191,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,185,1,1,20230402,DEN,GSW
Shot Chart Detail,0022201175,453,1629673,Jordan Poole,1610612744,Golden State Warriors,3,4,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20230402,DEN,GSW
Shot Chart Detail,0022201175,480,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,1,20230402,DEN,GSW
Shot Chart Detail,0022201175,528,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20230402,DEN,GSW
Shot Chart Detail,0022201175,633,1629673,Jordan Poole,1610612744,Golden State Warriors,4,4,35,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,1,20230402,DEN,GSW
Shot Chart Detail,0022201187,165,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-109,273,1,1,20230404,GSW,OKC
Shot Chart Detail,0022201187,341,1629673,Jordan Poole,1610612744,Golden State Warriors,2,1,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,18,1,1,20230404,GSW,OKC
Shot Chart Detail,0022201187,353,1629673,Jordan Poole,1610612744,Golden State Warriors,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,201,1,1,20230404,GSW,OKC
Shot Chart Detail,0022201187,553,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,22,292,1,1,20230404,GSW,OKC
Shot Chart Detail,0022201187,585,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,278,1,1,20230404,GSW,OKC
Shot Chart Detail,0022201187,598,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,1,20230404,GSW,OKC
Shot Chart Detail,0022201187,652,1629673,Jordan Poole,1610612744,Golden State Warriors,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,194,248,1,1,20230404,GSW,OKC
Shot Chart Detail,0022201187,657,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20230404,GSW,OKC
Shot Chart Detail,0022201230,100,1629673,Jordan Poole,1610612744,Golden State Warriors,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,172,238,1,1,20230409,POR,GSW
Shot Chart Detail,0022201230,106,1629673,Jordan Poole,1610612744,Golden State Warriors,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,153,1,1,20230409,POR,GSW
Shot Chart Detail,0022201230,149,1629673,Jordan Poole,1610612744,Golden State Warriors,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,279,1,1,20230409,POR,GSW
Shot Chart Detail,0022201230,161,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,217,1,1,20230409,POR,GSW
Shot Chart Detail,0022201230,180,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20230409,POR,GSW
Shot Chart Detail,0022201230,213,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,42,1,1,20230409,POR,GSW
Shot Chart Detail,0022201230,504,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20230409,POR,GSW
