GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200416,655,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,237,1,1,20221214,ORL,ATL
Shot Chart Detail,0022200428,46,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,119,1,1,20221216,CHA,ATL
Shot Chart Detail,0022200428,70,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,147,1,1,20221216,CHA,ATL
Shot Chart Detail,0022200428,82,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,117,1,1,20221216,CHA,ATL
Shot Chart Detail,0022200428,105,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,62,1,1,20221216,CHA,ATL
Shot Chart Detail,0022200428,159,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,99,1,1,20221216,CHA,ATL
Shot Chart Detail,0022200428,341,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,206,1,1,20221216,CHA,ATL
Shot Chart Detail,0022200428,479,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-38,300,1,1,20221216,CHA,ATL
Shot Chart Detail,0022200428,639,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,155,1,1,20221216,CHA,ATL
Shot Chart Detail,0022200454,34,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,1,20221219,ATL,ORL
Shot Chart Detail,0022200454,257,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,18,1,1,20221219,ATL,ORL
Shot Chart Detail,0022200454,271,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,143,1,1,20221219,ATL,ORL
Shot Chart Detail,0022200454,289,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20221219,ATL,ORL
Shot Chart Detail,0022200454,365,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,121,1,1,20221219,ATL,ORL
Shot Chart Detail,0022200454,373,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20221219,ATL,ORL
Shot Chart Detail,0022200454,408,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20221219,ATL,ORL
Shot Chart Detail,0022200454,423,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20221219,ATL,ORL
Shot Chart Detail,0022200454,449,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20221219,ATL,ORL
Shot Chart Detail,0022200454,460,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,241,1,1,20221219,ATL,ORL
Shot Chart Detail,0022200454,603,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,54,331,1,1,20221219,ATL,ORL
Shot Chart Detail,0022200468,39,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,1,20221221,ATL,CHI
Shot Chart Detail,0022200468,83,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,263,1,1,20221221,ATL,CHI
Shot Chart Detail,0022200468,96,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,1,20221221,ATL,CHI
Shot Chart Detail,0022200468,136,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,42,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,69,1,1,20221221,ATL,CHI
Shot Chart Detail,0022200468,275,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,243,1,1,20221221,ATL,CHI
Shot Chart Detail,0022200468,285,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,248,1,1,20221221,ATL,CHI
Shot Chart Detail,0022200468,287,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20221221,ATL,CHI
Shot Chart Detail,0022200468,354,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,269,1,1,20221221,ATL,CHI
Shot Chart Detail,0022200468,589,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20221221,ATL,CHI
Shot Chart Detail,0022200481,11,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,206,1,1,20221223,ATL,DET
Shot Chart Detail,0022200481,276,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,107,1,1,20221223,ATL,DET
Shot Chart Detail,0022200481,313,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20221223,ATL,DET
Shot Chart Detail,0022200481,319,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20221223,ATL,DET
Shot Chart Detail,0022200481,334,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20221223,ATL,DET
Shot Chart Detail,0022200481,359,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,276,1,1,20221223,ATL,DET
Shot Chart Detail,0022200481,378,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,116,1,1,20221223,ATL,DET
Shot Chart Detail,0022200481,419,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,219,1,1,20221223,ATL,DET
Shot Chart Detail,0022200481,431,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20221223,ATL,DET
Shot Chart Detail,0022200508,45,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,258,1,1,20221227,IND,ATL
Shot Chart Detail,0022200508,300,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,243,1,1,20221227,IND,ATL
Shot Chart Detail,0022200508,402,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-1,291,1,1,20221227,IND,ATL
Shot Chart Detail,0022200508,437,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,74,1,1,20221227,IND,ATL
Shot Chart Detail,0022200508,477,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,36,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,102,1,1,20221227,IND,ATL
Shot Chart Detail,0022200530,34,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20221230,ATL,LAL
Shot Chart Detail,0022200530,54,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,156,1,1,20221230,ATL,LAL
Shot Chart Detail,0022200530,105,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20221230,ATL,LAL
Shot Chart Detail,0022200530,120,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20221230,ATL,LAL
Shot Chart Detail,0022200530,160,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,1,20221230,ATL,LAL
Shot Chart Detail,0022200530,325,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,155,1,1,20221230,ATL,LAL
Shot Chart Detail,0022200530,479,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20221230,ATL,LAL
Shot Chart Detail,0022200530,482,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,172,1,1,20221230,ATL,LAL
Shot Chart Detail,0022200530,496,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,85,1,1,20221230,ATL,LAL
Shot Chart Detail,0022200530,613,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20221230,ATL,LAL
Shot Chart Detail,0022200530,660,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,143,1,1,20221230,ATL,LAL
Shot Chart Detail,0022200558,34,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,260,1,1,20230102,GSW,ATL
Shot Chart Detail,0022200558,103,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,120,1,1,20230102,GSW,ATL
Shot Chart Detail,0022200558,114,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,17,1,1,20230102,GSW,ATL
Shot Chart Detail,0022200558,117,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,10,302,1,1,20230102,GSW,ATL
Shot Chart Detail,0022200558,331,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,119,1,1,20230102,GSW,ATL
Shot Chart Detail,0022200558,497,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,106,1,1,20230102,GSW,ATL
Shot Chart Detail,0022200558,500,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,262,1,1,20230102,GSW,ATL
Shot Chart Detail,0022200558,863,1629027,Trae Young,1610612737,Atlanta Hawks,6,0,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,74,1,1,20230102,GSW,ATL
Shot Chart Detail,0022200575,11,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20230104,SAC,ATL
Shot Chart Detail,0022200575,161,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,115,1,1,20230104,SAC,ATL
Shot Chart Detail,0022200575,271,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20230104,SAC,ATL
Shot Chart Detail,0022200575,313,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20230104,SAC,ATL
Shot Chart Detail,0022200575,346,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,10,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,205,1,1,20230104,SAC,ATL
Shot Chart Detail,0022200575,387,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,101,1,1,20230104,SAC,ATL
Shot Chart Detail,0022200575,625,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20230104,SAC,ATL
Shot Chart Detail,0022200590,160,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,59,1,1,20230106,LAL,ATL
Shot Chart Detail,0022200590,343,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,172,1,1,20230106,LAL,ATL
Shot Chart Detail,0022200590,346,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,165,1,1,20230106,LAL,ATL
Shot Chart Detail,0022200590,388,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,1,20230106,LAL,ATL
Shot Chart Detail,0022200590,412,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,246,1,1,20230106,LAL,ATL
Shot Chart Detail,0022200590,416,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,107,1,1,20230106,LAL,ATL
Shot Chart Detail,0022200590,428,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,64,1,1,20230106,LAL,ATL
Shot Chart Detail,0022200590,438,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,1,20230106,LAL,ATL
Shot Chart Detail,0022200590,492,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,48,1,1,20230106,LAL,ATL
Shot Chart Detail,0022200590,499,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20230106,LAL,ATL
Shot Chart Detail,0022200590,566,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,42,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,152,1,1,20230106,LAL,ATL
Shot Chart Detail,0022200590,607,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,1,20230106,LAL,ATL
Shot Chart Detail,0022200604,20,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,71,211,1,1,20230108,LAC,ATL
Shot Chart Detail,0022200604,237,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,154,1,1,20230108,LAC,ATL
Shot Chart Detail,0022200604,250,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,246,1,1,20230108,LAC,ATL
Shot Chart Detail,0022200604,288,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20230108,LAC,ATL
Shot Chart Detail,0022200604,318,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,238,1,1,20230108,LAC,ATL
Shot Chart Detail,0022200604,459,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,89,1,1,20230108,LAC,ATL
Shot Chart Detail,0022200604,572,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,22,282,1,1,20230108,LAC,ATL
Shot Chart Detail,0022200604,645,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,98,1,1,20230108,LAC,ATL
Shot Chart Detail,0022200604,658,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,92,1,1,20230108,LAC,ATL
Shot Chart Detail,0022200633,9,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,243,1,1,20230113,IND,ATL
Shot Chart Detail,0022200633,116,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,177,1,1,20230113,IND,ATL
Shot Chart Detail,0022200633,142,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-82,284,1,1,20230113,IND,ATL
Shot Chart Detail,0022200633,396,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,288,1,1,20230113,IND,ATL
Shot Chart Detail,0022200633,625,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,1,20230113,IND,ATL
Shot Chart Detail,0022200633,723,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,97,265,1,1,20230113,IND,ATL
Shot Chart Detail,0022200644,74,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,234,1,1,20230114,TOR,ATL
Shot Chart Detail,0022200644,142,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20230114,TOR,ATL
Shot Chart Detail,0022200644,285,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,0,1,1,20230114,TOR,ATL
Shot Chart Detail,0022200644,304,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,1,20230114,TOR,ATL
Shot Chart Detail,0022200644,309,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,90,1,1,20230114,TOR,ATL
Shot Chart Detail,0022200644,324,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,99,1,1,20230114,TOR,ATL
Shot Chart Detail,0022200644,352,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,144,1,1,20230114,TOR,ATL
Shot Chart Detail,0022200644,459,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,118,274,1,1,20230114,TOR,ATL
Shot Chart Detail,0022200644,603,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,59,1,1,20230114,TOR,ATL
Shot Chart Detail,0022200661,73,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,258,1,1,20230116,ATL,MIA
Shot Chart Detail,0022200661,114,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,54,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,65,1,1,20230116,ATL,MIA
Shot Chart Detail,0022200661,301,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,81,1,1,20230116,ATL,MIA
Shot Chart Detail,0022200661,364,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20230116,ATL,MIA
Shot Chart Detail,0022200661,468,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,115,1,1,20230116,ATL,MIA
Shot Chart Detail,0022200661,567,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,1,20230116,ATL,MIA
Shot Chart Detail,0022200670,37,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,20230118,DAL,ATL
Shot Chart Detail,0022200670,131,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,71,1,1,20230118,DAL,ATL
Shot Chart Detail,0022200670,133,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,111,1,1,20230118,DAL,ATL
