GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022201058,139,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20230318,TOR,MIN
Shot Chart Detail,0022201058,268,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,121,1,1,20230318,TOR,MIN
Shot Chart Detail,0022201058,281,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20230318,TOR,MIN
Shot Chart Detail,0022201058,365,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,1,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,1,20230318,TOR,MIN
Shot Chart Detail,0022201058,584,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,136,1,1,20230318,TOR,MIN
Shot Chart Detail,0022201068,39,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-26,212,1,1,20230319,MIL,TOR
Shot Chart Detail,0022201068,99,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,164,1,1,20230319,MIL,TOR
Shot Chart Detail,0022201068,110,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,1,20230319,MIL,TOR
Shot Chart Detail,0022201068,242,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20230319,MIL,TOR
Shot Chart Detail,0022201068,323,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20230319,MIL,TOR
Shot Chart Detail,0022201068,395,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,1,20230319,MIL,TOR
Shot Chart Detail,0022201068,415,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,192,1,1,20230319,MIL,TOR
Shot Chart Detail,0022201068,424,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,104,1,1,20230319,MIL,TOR
Shot Chart Detail,0022201068,579,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,2,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,272,1,1,20230319,MIL,TOR
Shot Chart Detail,0022201085,12,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,11,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,230,1,1,20230322,TOR,IND
Shot Chart Detail,0022201085,110,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20230322,TOR,IND
Shot Chart Detail,0022201085,210,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-179,233,1,1,20230322,TOR,IND
Shot Chart Detail,0022201085,262,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,130,1,1,20230322,TOR,IND
Shot Chart Detail,0022201085,356,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20230322,TOR,IND
Shot Chart Detail,0022201085,382,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,196,210,1,1,20230322,TOR,IND
Shot Chart Detail,0022201085,399,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20230322,TOR,IND
Shot Chart Detail,0022201099,28,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,10,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,223,1,1,20230324,TOR,DET
Shot Chart Detail,0022201099,148,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,118,1,1,20230324,TOR,DET
Shot Chart Detail,0022201099,364,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,11,17,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,30,1,1,20230324,TOR,DET
Shot Chart Detail,0022201099,391,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,1,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20230324,TOR,DET
Shot Chart Detail,0022201099,411,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,5,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,179,1,1,20230324,TOR,DET
Shot Chart Detail,0022201119,11,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,11,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,224,1,1,20230326,TOR,WAS
Shot Chart Detail,0022201119,130,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,1,20230326,TOR,WAS
Shot Chart Detail,0022201119,156,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,1,20230326,TOR,WAS
Shot Chart Detail,0022201119,168,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,1,20230326,TOR,WAS
Shot Chart Detail,0022201119,297,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20230326,TOR,WAS
Shot Chart Detail,0022201119,312,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,50,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,121,1,1,20230326,TOR,WAS
Shot Chart Detail,0022201119,315,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,201,1,1,20230326,TOR,WAS
Shot Chart Detail,0022201119,375,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,167,1,1,20230326,TOR,WAS
Shot Chart Detail,0022201119,456,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,247,1,1,20230326,TOR,WAS
Shot Chart Detail,0022201119,478,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,8,1,1,20230326,TOR,WAS
Shot Chart Detail,0022201132,69,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,1,20230328,TOR,MIA
Shot Chart Detail,0022201132,320,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,4,1,1,20230328,TOR,MIA
Shot Chart Detail,0022201132,385,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20230328,TOR,MIA
Shot Chart Detail,0022201132,395,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20230328,TOR,MIA
Shot Chart Detail,0022201132,557,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20230328,TOR,MIA
Shot Chart Detail,0022201150,223,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-32,201,1,1,20230331,PHI,TOR
Shot Chart Detail,0022201150,247,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,63,1,1,20230331,PHI,TOR
Shot Chart Detail,0022201150,319,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,1,20230331,PHI,TOR
Shot Chart Detail,0022201150,461,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,37,1,1,20230331,PHI,TOR
Shot Chart Detail,0022201150,500,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,125,268,1,1,20230331,PHI,TOR
Shot Chart Detail,0022201163,83,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,62,1,1,20230402,CHA,TOR
Shot Chart Detail,0022201163,96,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,232,1,1,20230402,CHA,TOR
Shot Chart Detail,0022201163,127,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20230402,CHA,TOR
Shot Chart Detail,0022201163,137,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,1,20230402,CHA,TOR
Shot Chart Detail,0022201163,296,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,56,1,1,20230402,CHA,TOR
Shot Chart Detail,0022201163,316,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,32,1,1,20230402,CHA,TOR
Shot Chart Detail,0022201163,357,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20230402,CHA,TOR
Shot Chart Detail,0022201176,361,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,190,1,1,20230404,CHA,TOR
Shot Chart Detail,0022201176,386,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,1,20230404,CHA,TOR
Shot Chart Detail,0022201176,464,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20230404,CHA,TOR
Shot Chart Detail,0022201176,472,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,214,1,1,20230404,CHA,TOR
Shot Chart Detail,0022201192,516,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,159,1,1,20230405,BOS,TOR
Shot Chart Detail,0022201192,534,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,269,1,1,20230405,BOS,TOR
Shot Chart Detail,0022201206,110,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,179,1,1,20230407,BOS,TOR
Shot Chart Detail,0022201206,153,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,1,20230407,BOS,TOR
Shot Chart Detail,0022201206,377,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,146,1,1,20230407,BOS,TOR
