GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200451,421,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,43,1,1,20221218,LAL,WAS
Shot Chart Detail,0022200451,521,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20221218,LAL,WAS
Shot Chart Detail,0022200451,558,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,1,20221218,LAL,WAS
Shot Chart Detail,0022200451,592,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20221218,LAL,WAS
Shot Chart Detail,0022200451,617,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,1,20221218,LAL,WAS
Shot Chart Detail,0022200451,647,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20221218,LAL,WAS
Shot Chart Detail,0022200475,21,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20221221,SAC,LAL
Shot Chart Detail,0022200475,47,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-78,208,1,1,20221221,SAC,LAL
Shot Chart Detail,0022200475,68,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,145,1,1,20221221,SAC,LAL
Shot Chart Detail,0022200475,195,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,108,1,1,20221221,SAC,LAL
Shot Chart Detail,0022200475,219,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20221221,SAC,LAL
Shot Chart Detail,0022200475,251,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,83,1,1,20221221,SAC,LAL
Shot Chart Detail,0022200475,328,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20221221,SAC,LAL
Shot Chart Detail,0022200475,331,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20221221,SAC,LAL
Shot Chart Detail,0022200475,352,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,42,1,1,20221221,SAC,LAL
Shot Chart Detail,0022200475,603,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20221221,SAC,LAL
Shot Chart Detail,0022200475,644,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20221221,SAC,LAL
Shot Chart Detail,0022200492,19,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,16,1,1,20221223,LAL,CHA
Shot Chart Detail,0022200492,54,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,42,1,1,20221223,LAL,CHA
Shot Chart Detail,0022200492,58,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20221223,LAL,CHA
Shot Chart Detail,0022200492,238,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,269,1,1,20221223,LAL,CHA
Shot Chart Detail,0022200492,313,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,1,20221223,LAL,CHA
Shot Chart Detail,0022200492,350,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,252,1,1,20221223,LAL,CHA
Shot Chart Detail,0022200492,392,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,160,1,1,20221223,LAL,CHA
Shot Chart Detail,0022200492,556,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20221223,LAL,CHA
Shot Chart Detail,0022200492,588,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,247,1,1,20221223,LAL,CHA
Shot Chart Detail,0022200492,599,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20221223,LAL,CHA
Shot Chart Detail,0022200492,609,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,1,20221223,LAL,CHA
Shot Chart Detail,0022200492,616,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,1,20221223,LAL,CHA
Shot Chart Detail,0022200492,638,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20221223,LAL,CHA
Shot Chart Detail,0022200492,647,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20221223,LAL,CHA
Shot Chart Detail,0022200492,666,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20221223,LAL,CHA
Shot Chart Detail,0022200494,20,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,105,1,1,20221225,DAL,LAL
Shot Chart Detail,0022200494,23,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20221225,DAL,LAL
Shot Chart Detail,0022200494,37,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20221225,DAL,LAL
Shot Chart Detail,0022200494,40,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,1,20221225,DAL,LAL
Shot Chart Detail,0022200494,57,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,2,1,1,20221225,DAL,LAL
Shot Chart Detail,0022200494,148,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20221225,DAL,LAL
Shot Chart Detail,0022200494,197,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,1,20221225,DAL,LAL
Shot Chart Detail,0022200494,200,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20221225,DAL,LAL
Shot Chart Detail,0022200494,251,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,20,1,1,20221225,DAL,LAL
Shot Chart Detail,0022200494,309,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,127,1,1,20221225,DAL,LAL
Shot Chart Detail,0022200494,340,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,130,1,1,20221225,DAL,LAL
Shot Chart Detail,0022200494,507,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,122,1,1,20221225,DAL,LAL
Shot Chart Detail,0022200494,523,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20221225,DAL,LAL
Shot Chart Detail,0022200505,34,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-16,1,1,20221227,ORL,LAL
Shot Chart Detail,0022200505,108,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20221227,ORL,LAL
Shot Chart Detail,0022200505,175,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20221227,ORL,LAL
Shot Chart Detail,0022200505,187,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20221227,ORL,LAL
Shot Chart Detail,0022200505,316,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20221227,ORL,LAL
Shot Chart Detail,0022200505,351,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,23,1,1,20221227,ORL,LAL
Shot Chart Detail,0022200505,399,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20221227,ORL,LAL
Shot Chart Detail,0022200505,411,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,21,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20221227,ORL,LAL
Shot Chart Detail,0022200505,447,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20221227,ORL,LAL
Shot Chart Detail,0022200505,453,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,89,1,1,20221227,ORL,LAL
Shot Chart Detail,0022200505,574,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20221227,ORL,LAL
Shot Chart Detail,0022200505,593,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20221227,ORL,LAL
Shot Chart Detail,0022200518,9,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,88,1,1,20221228,MIA,LAL
Shot Chart Detail,0022200518,24,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,226,1,1,20221228,MIA,LAL
Shot Chart Detail,0022200518,42,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,155,1,1,20221228,MIA,LAL
Shot Chart Detail,0022200518,46,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,1,20221228,MIA,LAL
Shot Chart Detail,0022200518,202,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20221228,MIA,LAL
Shot Chart Detail,0022200518,344,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20221228,MIA,LAL
Shot Chart Detail,0022200518,375,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20221228,MIA,LAL
Shot Chart Detail,0022200518,487,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20221228,MIA,LAL
Shot Chart Detail,0022200518,497,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20221228,MIA,LAL
Shot Chart Detail,0022200518,547,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20221228,MIA,LAL
Shot Chart Detail,0022200530,42,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20221230,ATL,LAL
Shot Chart Detail,0022200530,187,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,251,1,1,20221230,ATL,LAL
Shot Chart Detail,0022200530,224,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20221230,ATL,LAL
Shot Chart Detail,0022200530,270,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221230,ATL,LAL
Shot Chart Detail,0022200530,290,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20221230,ATL,LAL
Shot Chart Detail,0022200530,335,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20221230,ATL,LAL
Shot Chart Detail,0022200530,338,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20221230,ATL,LAL
Shot Chart Detail,0022200530,367,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,9,1,1,20221230,ATL,LAL
Shot Chart Detail,0022200530,394,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221230,ATL,LAL
Shot Chart Detail,0022200530,397,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20221230,ATL,LAL
Shot Chart Detail,0022200530,453,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20221230,ATL,LAL
Shot Chart Detail,0022200530,469,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221230,ATL,LAL
Shot Chart Detail,0022200530,480,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20221230,ATL,LAL
Shot Chart Detail,0022200530,538,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,115,1,1,20221230,ATL,LAL
Shot Chart Detail,0022200530,573,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,1,20221230,ATL,LAL
Shot Chart Detail,0022200530,614,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,232,1,1,20221230,ATL,LAL
Shot Chart Detail,0022200530,633,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20221230,ATL,LAL
Shot Chart Detail,0022200530,646,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,1,20221230,ATL,LAL
Shot Chart Detail,0022200551,32,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,62,1,1,20230102,CHA,LAL
Shot Chart Detail,0022200551,39,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,158,1,1,20230102,CHA,LAL
Shot Chart Detail,0022200551,186,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20230102,CHA,LAL
Shot Chart Detail,0022200551,192,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,29,1,1,20230102,CHA,LAL
Shot Chart Detail,0022200551,217,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20230102,CHA,LAL
Shot Chart Detail,0022200551,242,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,1,20230102,CHA,LAL
Shot Chart Detail,0022200551,267,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20230102,CHA,LAL
Shot Chart Detail,0022200551,322,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,45,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20230102,CHA,LAL
Shot Chart Detail,0022200551,345,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,153,1,1,20230102,CHA,LAL
Shot Chart Detail,0022200551,360,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,20,1,1,20230102,CHA,LAL
Shot Chart Detail,0022200551,380,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,126,1,1,20230102,CHA,LAL
Shot Chart Detail,0022200551,397,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20230102,CHA,LAL
Shot Chart Detail,0022200551,416,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230102,CHA,LAL
Shot Chart Detail,0022200551,463,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,52,1,1,20230102,CHA,LAL
Shot Chart Detail,0022200551,592,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20230102,CHA,LAL
Shot Chart Detail,0022200551,661,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20230102,CHA,LAL
Shot Chart Detail,0022200590,68,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,1,20230106,LAL,ATL
Shot Chart Detail,0022200590,83,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,7,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,1,20230106,LAL,ATL
Shot Chart Detail,0022200590,214,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20230106,LAL,ATL
Shot Chart Detail,0022200590,291,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20230106,LAL,ATL
Shot Chart Detail,0022200590,426,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,264,1,1,20230106,LAL,ATL
Shot Chart Detail,0022200590,454,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20230106,LAL,ATL
Shot Chart Detail,0022200590,540,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20230106,LAL,ATL
Shot Chart Detail,0022200590,546,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20230106,LAL,ATL
Shot Chart Detail,0022200590,557,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20230106,LAL,ATL
Shot Chart Detail,0022200590,567,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20230106,LAL,ATL
Shot Chart Detail,0022200595,57,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,241,1,1,20230107,SAC,LAL
Shot Chart Detail,0022200595,209,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,45,1,1,20230107,SAC,LAL
Shot Chart Detail,0022200595,214,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,93,1,1,20230107,SAC,LAL
