GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200673,96,202710,Jimmy Butler,1610612748,Miami Heat,1,4,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20230118,NOP,MIA
Shot Chart Detail,0022200673,255,202710,Jimmy Butler,1610612748,Miami Heat,2,4,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,1,20230118,NOP,MIA
Shot Chart Detail,0022200673,322,202710,Jimmy Butler,1610612748,Miami Heat,3,11,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,13,1,1,20230118,NOP,MIA
Shot Chart Detail,0022200673,363,202710,Jimmy Butler,1610612748,Miami Heat,3,7,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,1,20230118,NOP,MIA
Shot Chart Detail,0022200673,370,202710,Jimmy Butler,1610612748,Miami Heat,3,6,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,11,1,1,20230118,NOP,MIA
Shot Chart Detail,0022200673,387,202710,Jimmy Butler,1610612748,Miami Heat,3,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20230118,NOP,MIA
Shot Chart Detail,0022200686,83,202710,Jimmy Butler,1610612748,Miami Heat,1,4,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,1,20230120,DAL,MIA
Shot Chart Detail,0022200686,326,202710,Jimmy Butler,1610612748,Miami Heat,3,9,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230120,DAL,MIA
Shot Chart Detail,0022200686,370,202710,Jimmy Butler,1610612748,Miami Heat,3,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20230120,DAL,MIA
Shot Chart Detail,0022200699,111,202710,Jimmy Butler,1610612748,Miami Heat,1,3,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20230122,MIA,NOP
Shot Chart Detail,0022200699,291,202710,Jimmy Butler,1610612748,Miami Heat,2,1,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20230122,MIA,NOP
Shot Chart Detail,0022200699,358,202710,Jimmy Butler,1610612748,Miami Heat,3,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20230122,MIA,NOP
Shot Chart Detail,0022200699,365,202710,Jimmy Butler,1610612748,Miami Heat,3,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,9,1,1,20230122,MIA,NOP
Shot Chart Detail,0022200699,420,202710,Jimmy Butler,1610612748,Miami Heat,3,4,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20230122,MIA,NOP
Shot Chart Detail,0022200738,38,202710,Jimmy Butler,1610612748,Miami Heat,1,8,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20230127,MIA,ORL
Shot Chart Detail,0022200738,53,202710,Jimmy Butler,1610612748,Miami Heat,1,6,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,40,1,1,20230127,MIA,ORL
Shot Chart Detail,0022200738,264,202710,Jimmy Butler,1610612748,Miami Heat,2,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20230127,MIA,ORL
Shot Chart Detail,0022200738,276,202710,Jimmy Butler,1610612748,Miami Heat,2,3,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,80,1,1,20230127,MIA,ORL
Shot Chart Detail,0022200738,285,202710,Jimmy Butler,1610612748,Miami Heat,2,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20230127,MIA,ORL
Shot Chart Detail,0022200738,308,202710,Jimmy Butler,1610612748,Miami Heat,2,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20230127,MIA,ORL
Shot Chart Detail,0022200738,317,202710,Jimmy Butler,1610612748,Miami Heat,2,0,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20230127,MIA,ORL
Shot Chart Detail,0022200738,341,202710,Jimmy Butler,1610612748,Miami Heat,3,10,16,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,4,1,1,20230127,MIA,ORL
Shot Chart Detail,0022200738,591,202710,Jimmy Butler,1610612748,Miami Heat,4,1,29,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,1,20230127,MIA,ORL
Shot Chart Detail,0022200738,602,202710,Jimmy Butler,1610612748,Miami Heat,4,0,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,42,1,1,20230127,MIA,ORL
Shot Chart Detail,0022200752,37,202710,Jimmy Butler,1610612748,Miami Heat,1,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20230129,CHA,MIA
Shot Chart Detail,0022200752,77,202710,Jimmy Butler,1610612748,Miami Heat,1,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,11,1,1,20230129,CHA,MIA
Shot Chart Detail,0022200752,246,202710,Jimmy Butler,1610612748,Miami Heat,2,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20230129,CHA,MIA
Shot Chart Detail,0022200752,300,202710,Jimmy Butler,1610612748,Miami Heat,2,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20230129,CHA,MIA
Shot Chart Detail,0022200752,320,202710,Jimmy Butler,1610612748,Miami Heat,2,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20230129,CHA,MIA
Shot Chart Detail,0022200752,325,202710,Jimmy Butler,1610612748,Miami Heat,2,0,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,29,1,1,20230129,CHA,MIA
Shot Chart Detail,0022200752,394,202710,Jimmy Butler,1610612748,Miami Heat,3,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20230129,CHA,MIA
Shot Chart Detail,0022200752,410,202710,Jimmy Butler,1610612748,Miami Heat,3,5,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,29,1,1,20230129,CHA,MIA
Shot Chart Detail,0022200752,421,202710,Jimmy Butler,1610612748,Miami Heat,3,4,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,1,20230129,CHA,MIA
Shot Chart Detail,0022200752,574,202710,Jimmy Butler,1610612748,Miami Heat,4,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20230129,CHA,MIA
Shot Chart Detail,0022200752,581,202710,Jimmy Butler,1610612748,Miami Heat,4,4,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20230129,CHA,MIA
Shot Chart Detail,0022200764,77,202710,Jimmy Butler,1610612748,Miami Heat,1,5,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,1,20230131,CLE,MIA
Shot Chart Detail,0022200764,97,202710,Jimmy Butler,1610612748,Miami Heat,1,3,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,16,1,1,20230131,CLE,MIA
Shot Chart Detail,0022200764,110,202710,Jimmy Butler,1610612748,Miami Heat,1,2,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,1,20230131,CLE,MIA
Shot Chart Detail,0022200764,113,202710,Jimmy Butler,1610612748,Miami Heat,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,158,1,1,20230131,CLE,MIA
Shot Chart Detail,0022200764,364,202710,Jimmy Butler,1610612748,Miami Heat,3,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20230131,CLE,MIA
Shot Chart Detail,0022200764,613,202710,Jimmy Butler,1610612748,Miami Heat,4,1,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,89,1,1,20230131,CLE,MIA
Shot Chart Detail,0022200780,7,202710,Jimmy Butler,1610612748,Miami Heat,1,11,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,50,1,1,20230202,NYK,MIA
Shot Chart Detail,0022200780,128,202710,Jimmy Butler,1610612748,Miami Heat,1,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20230202,NYK,MIA
Shot Chart Detail,0022200780,299,202710,Jimmy Butler,1610612748,Miami Heat,2,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20230202,NYK,MIA
Shot Chart Detail,0022200780,417,202710,Jimmy Butler,1610612748,Miami Heat,3,1,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20230202,NYK,MIA
Shot Chart Detail,0022200780,561,202710,Jimmy Butler,1610612748,Miami Heat,4,2,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20230202,NYK,MIA
Shot Chart Detail,0022200797,31,202710,Jimmy Butler,1610612748,Miami Heat,1,9,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230204,MIL,MIA
Shot Chart Detail,0022200797,44,202710,Jimmy Butler,1610612748,Miami Heat,1,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,109,1,1,20230204,MIL,MIA
Shot Chart Detail,0022200797,64,202710,Jimmy Butler,1610612748,Miami Heat,1,6,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,15,1,1,20230204,MIL,MIA
Shot Chart Detail,0022200797,256,202710,Jimmy Butler,1610612748,Miami Heat,2,4,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20230204,MIL,MIA
Shot Chart Detail,0022200797,319,202710,Jimmy Butler,1610612748,Miami Heat,2,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,154,1,1,20230204,MIL,MIA
Shot Chart Detail,0022200797,394,202710,Jimmy Butler,1610612748,Miami Heat,3,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,51,1,1,20230204,MIL,MIA
Shot Chart Detail,0022200797,396,202710,Jimmy Butler,1610612748,Miami Heat,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-1,1,1,20230204,MIL,MIA
Shot Chart Detail,0022200797,400,202710,Jimmy Butler,1610612748,Miami Heat,3,7,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,46,1,1,20230204,MIL,MIA
Shot Chart Detail,0022200797,457,202710,Jimmy Butler,1610612748,Miami Heat,3,3,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20230204,MIL,MIA
Shot Chart Detail,0022200797,474,202710,Jimmy Butler,1610612748,Miami Heat,3,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,95,1,1,20230204,MIL,MIA
Shot Chart Detail,0022200797,479,202710,Jimmy Butler,1610612748,Miami Heat,3,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,88,1,1,20230204,MIL,MIA
Shot Chart Detail,0022200825,93,202710,Jimmy Butler,1610612748,Miami Heat,1,4,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,1,20230208,MIA,IND
Shot Chart Detail,0022200825,96,202710,Jimmy Butler,1610612748,Miami Heat,1,4,3,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20230208,MIA,IND
Shot Chart Detail,0022200825,241,202710,Jimmy Butler,1610612748,Miami Heat,2,5,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,20230208,MIA,IND
Shot Chart Detail,0022200825,267,202710,Jimmy Butler,1610612748,Miami Heat,2,3,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,108,1,1,20230208,MIA,IND
Shot Chart Detail,0022200825,363,202710,Jimmy Butler,1610612748,Miami Heat,3,8,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,79,1,1,20230208,MIA,IND
Shot Chart Detail,0022200825,366,202710,Jimmy Butler,1610612748,Miami Heat,3,8,2,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,1,20230208,MIA,IND
Shot Chart Detail,0022200825,395,202710,Jimmy Butler,1610612748,Miami Heat,3,5,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,63,1,1,20230208,MIA,IND
Shot Chart Detail,0022200825,409,202710,Jimmy Butler,1610612748,Miami Heat,3,5,19,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,39,1,1,20230208,MIA,IND
Shot Chart Detail,0022200825,618,202710,Jimmy Butler,1610612748,Miami Heat,4,2,18,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-5,1,1,20230208,MIA,IND
Shot Chart Detail,0022200840,117,202710,Jimmy Butler,1610612748,Miami Heat,1,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,69,1,1,20230210,MIA,HOU
Shot Chart Detail,0022200840,394,202710,Jimmy Butler,1610612748,Miami Heat,3,8,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20230210,MIA,HOU
Shot Chart Detail,0022200840,657,202710,Jimmy Butler,1610612748,Miami Heat,4,0,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,6,1,1,20230210,MIA,HOU
Shot Chart Detail,0022200840,707,202710,Jimmy Butler,1610612748,Miami Heat,4,0,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,1,20230210,MIA,HOU
Shot Chart Detail,0022200848,22,202710,Jimmy Butler,1610612748,Miami Heat,1,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20230211,ORL,MIA
Shot Chart Detail,0022200848,299,202710,Jimmy Butler,1610612748,Miami Heat,2,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20230211,ORL,MIA
Shot Chart Detail,0022200848,349,202710,Jimmy Butler,1610612748,Miami Heat,3,10,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20230211,ORL,MIA
Shot Chart Detail,0022200848,574,202710,Jimmy Butler,1610612748,Miami Heat,4,5,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20230211,ORL,MIA
Shot Chart Detail,0022200848,622,202710,Jimmy Butler,1610612748,Miami Heat,4,1,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,87,1,1,20230211,ORL,MIA
Shot Chart Detail,0022200848,626,202710,Jimmy Butler,1610612748,Miami Heat,4,0,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20230211,ORL,MIA
Shot Chart Detail,0022200848,684,202710,Jimmy Butler,1610612748,Miami Heat,5,1,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,27,1,1,20230211,ORL,MIA
Shot Chart Detail,0022200861,31,202710,Jimmy Butler,1610612748,Miami Heat,1,8,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230213,MIA,DEN
Shot Chart Detail,0022200861,41,202710,Jimmy Butler,1610612748,Miami Heat,1,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20230213,MIA,DEN
Shot Chart Detail,0022200861,47,202710,Jimmy Butler,1610612748,Miami Heat,1,6,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,47,1,1,20230213,MIA,DEN
Shot Chart Detail,0022200861,268,202710,Jimmy Butler,1610612748,Miami Heat,2,1,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,130,1,1,20230213,MIA,DEN
Shot Chart Detail,0022200861,274,202710,Jimmy Butler,1610612748,Miami Heat,2,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,62,1,1,20230213,MIA,DEN
Shot Chart Detail,0022200861,294,202710,Jimmy Butler,1610612748,Miami Heat,3,10,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20230213,MIA,DEN
Shot Chart Detail,0022200861,347,202710,Jimmy Butler,1610612748,Miami Heat,3,6,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20230213,MIA,DEN
Shot Chart Detail,0022200861,350,202710,Jimmy Butler,1610612748,Miami Heat,3,6,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20230213,MIA,DEN
Shot Chart Detail,0022200878,10,202710,Jimmy Butler,1610612748,Miami Heat,1,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,80,1,1,20230215,BKN,MIA
Shot Chart Detail,0022200878,68,202710,Jimmy Butler,1610612748,Miami Heat,1,6,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20230215,BKN,MIA
Shot Chart Detail,0022200878,242,202710,Jimmy Butler,1610612748,Miami Heat,2,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20230215,BKN,MIA
Shot Chart Detail,0022200878,428,202710,Jimmy Butler,1610612748,Miami Heat,3,4,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,15,1,1,20230215,BKN,MIA
Shot Chart Detail,0022200897,13,202710,Jimmy Butler,1610612748,Miami Heat,1,11,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,2,1,1,20230224,MIL,MIA
Shot Chart Detail,0022200897,31,202710,Jimmy Butler,1610612748,Miami Heat,1,9,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20230224,MIL,MIA
Shot Chart Detail,0022200897,57,202710,Jimmy Butler,1610612748,Miami Heat,1,6,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,217,1,1,20230224,MIL,MIA
Shot Chart Detail,0022200897,280,202710,Jimmy Butler,1610612748,Miami Heat,2,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,112,1,1,20230224,MIL,MIA
Shot Chart Detail,0022200897,286,202710,Jimmy Butler,1610612748,Miami Heat,2,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20230224,MIL,MIA
Shot Chart Detail,0022200897,333,202710,Jimmy Butler,1610612748,Miami Heat,2,0,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20230224,MIL,MIA
Shot Chart Detail,0022200897,419,202710,Jimmy Butler,1610612748,Miami Heat,3,5,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,72,1,1,20230224,MIL,MIA
Shot Chart Detail,0022200897,422,202710,Jimmy Butler,1610612748,Miami Heat,3,5,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20230224,MIL,MIA
Shot Chart Detail,0022200904,13,202710,Jimmy Butler,1610612748,Miami Heat,1,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20230225,CHA,MIA
Shot Chart Detail,0022200904,32,202710,Jimmy Butler,1610612748,Miami Heat,1,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20230225,CHA,MIA
Shot Chart Detail,0022200904,252,202710,Jimmy Butler,1610612748,Miami Heat,2,6,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20230225,CHA,MIA
Shot Chart Detail,0022200904,422,202710,Jimmy Butler,1610612748,Miami Heat,3,6,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20230225,CHA,MIA
Shot Chart Detail,0022200904,442,202710,Jimmy Butler,1610612748,Miami Heat,3,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20230225,CHA,MIA
Shot Chart Detail,0022200904,620,202710,Jimmy Butler,1610612748,Miami Heat,4,4,58,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,38,1,1,20230225,CHA,MIA
Shot Chart Detail,0022200920,29,202710,Jimmy Butler,1610612748,Miami Heat,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,1,20230227,PHI,MIA
Shot Chart Detail,0022200920,56,202710,Jimmy Butler,1610612748,Miami Heat,1,6,54,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20230227,PHI,MIA
Shot Chart Detail,0022200920,69,202710,Jimmy Butler,1610612748,Miami Heat,1,6,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230227,PHI,MIA
Shot Chart Detail,0022200920,254,202710,Jimmy Butler,1610612748,Miami Heat,2,4,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230227,PHI,MIA
Shot Chart Detail,0022200920,292,202710,Jimmy Butler,1610612748,Miami Heat,2,0,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230227,PHI,MIA
Shot Chart Detail,0022200920,302,202710,Jimmy Butler,1610612748,Miami Heat,2,0,9,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,106,1,1,20230227,PHI,MIA
Shot Chart Detail,0022200920,328,202710,Jimmy Butler,1610612748,Miami Heat,3,10,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,92,1,1,20230227,PHI,MIA
Shot Chart Detail,0022200920,377,202710,Jimmy Butler,1610612748,Miami Heat,3,6,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20230227,PHI,MIA
Shot Chart Detail,0022200920,610,202710,Jimmy Butler,1610612748,Miami Heat,4,1,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20230227,PHI,MIA
Shot Chart Detail,0022200936,20,202710,Jimmy Butler,1610612748,Miami Heat,1,10,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,6,1,1,20230301,MIA,PHI
Shot Chart Detail,0022200936,49,202710,Jimmy Butler,1610612748,Miami Heat,1,7,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,1,1,1,20230301,MIA,PHI
Shot Chart Detail,0022200936,70,202710,Jimmy Butler,1610612748,Miami Heat,1,5,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,55,1,1,20230301,MIA,PHI
