GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200302,401,201142,Kevin Durant,1610612751,Brooklyn Nets,3,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,113,1,1,20221128,BKN,ORL
Shot Chart Detail,0022200302,417,201142,Kevin Durant,1610612751,Brooklyn Nets,3,4,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20221128,BKN,ORL
Shot Chart Detail,0022200302,436,201142,Kevin Durant,1610612751,Brooklyn Nets,3,2,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20221128,BKN,ORL
Shot Chart Detail,0022200302,455,201142,Kevin Durant,1610612751,Brooklyn Nets,3,1,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,68,1,1,20221128,BKN,ORL
Shot Chart Detail,0022200302,465,201142,Kevin Durant,1610612751,Brooklyn Nets,3,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,113,1,1,20221128,BKN,ORL
Shot Chart Detail,0022200302,544,201142,Kevin Durant,1610612751,Brooklyn Nets,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,1,20221128,BKN,ORL
Shot Chart Detail,0022200302,551,201142,Kevin Durant,1610612751,Brooklyn Nets,4,7,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,21,1,1,20221128,BKN,ORL
Shot Chart Detail,0022200302,571,201142,Kevin Durant,1610612751,Brooklyn Nets,4,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,55,1,1,20221128,BKN,ORL
Shot Chart Detail,0022200302,578,201142,Kevin Durant,1610612751,Brooklyn Nets,4,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-48,205,1,1,20221128,BKN,ORL
Shot Chart Detail,0022200315,8,201142,Kevin Durant,1610612751,Brooklyn Nets,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,9,1,1,20221130,BKN,WAS
Shot Chart Detail,0022200315,25,201142,Kevin Durant,1610612751,Brooklyn Nets,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,1,20221130,BKN,WAS
Shot Chart Detail,0022200315,55,201142,Kevin Durant,1610612751,Brooklyn Nets,1,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,136,1,1,20221130,BKN,WAS
Shot Chart Detail,0022200315,87,201142,Kevin Durant,1610612751,Brooklyn Nets,1,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,17,1,1,20221130,BKN,WAS
Shot Chart Detail,0022200315,103,201142,Kevin Durant,1610612751,Brooklyn Nets,1,3,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,162,1,1,20221130,BKN,WAS
Shot Chart Detail,0022200315,133,201142,Kevin Durant,1610612751,Brooklyn Nets,1,1,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20221130,BKN,WAS
Shot Chart Detail,0022200315,279,201142,Kevin Durant,1610612751,Brooklyn Nets,2,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,159,1,1,20221130,BKN,WAS
Shot Chart Detail,0022200315,301,201142,Kevin Durant,1610612751,Brooklyn Nets,2,1,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,94,1,1,20221130,BKN,WAS
Shot Chart Detail,0022200315,328,201142,Kevin Durant,1610612751,Brooklyn Nets,3,11,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,137,1,1,20221130,BKN,WAS
Shot Chart Detail,0022200315,437,201142,Kevin Durant,1610612751,Brooklyn Nets,3,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,195,1,1,20221130,BKN,WAS
Shot Chart Detail,0022200315,453,201142,Kevin Durant,1610612751,Brooklyn Nets,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,1,20221130,BKN,WAS
Shot Chart Detail,0022200315,463,201142,Kevin Durant,1610612751,Brooklyn Nets,3,1,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,29,1,1,20221130,BKN,WAS
Shot Chart Detail,0022200315,588,201142,Kevin Durant,1610612751,Brooklyn Nets,4,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,158,1,1,20221130,BKN,WAS
Shot Chart Detail,0022200329,15,201142,Kevin Durant,1610612751,Brooklyn Nets,1,10,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,86,1,1,20221202,BKN,TOR
Shot Chart Detail,0022200329,119,201142,Kevin Durant,1610612751,Brooklyn Nets,1,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20221202,BKN,TOR
Shot Chart Detail,0022200329,383,201142,Kevin Durant,1610612751,Brooklyn Nets,3,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,69,1,1,20221202,BKN,TOR
Shot Chart Detail,0022200329,393,201142,Kevin Durant,1610612751,Brooklyn Nets,3,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,119,1,1,20221202,BKN,TOR
Shot Chart Detail,0022200329,435,201142,Kevin Durant,1610612751,Brooklyn Nets,3,5,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20221202,BKN,TOR
Shot Chart Detail,0022200329,490,201142,Kevin Durant,1610612751,Brooklyn Nets,3,1,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,22,1,1,20221202,BKN,TOR
Shot Chart Detail,0022200346,7,201142,Kevin Durant,1610612751,Brooklyn Nets,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,110,1,1,20221204,BKN,BOS
Shot Chart Detail,0022200346,23,201142,Kevin Durant,1610612751,Brooklyn Nets,1,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,46,1,1,20221204,BKN,BOS
Shot Chart Detail,0022200346,57,201142,Kevin Durant,1610612751,Brooklyn Nets,1,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,120,1,1,20221204,BKN,BOS
Shot Chart Detail,0022200346,132,201142,Kevin Durant,1610612751,Brooklyn Nets,1,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20221204,BKN,BOS
Shot Chart Detail,0022200346,278,201142,Kevin Durant,1610612751,Brooklyn Nets,2,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,175,1,1,20221204,BKN,BOS
Shot Chart Detail,0022200346,314,201142,Kevin Durant,1610612751,Brooklyn Nets,3,10,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,3,1,1,20221204,BKN,BOS
Shot Chart Detail,0022200346,317,201142,Kevin Durant,1610612751,Brooklyn Nets,3,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,121,1,1,20221204,BKN,BOS
Shot Chart Detail,0022200346,324,201142,Kevin Durant,1610612751,Brooklyn Nets,3,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20221204,BKN,BOS
Shot Chart Detail,0022200346,369,201142,Kevin Durant,1610612751,Brooklyn Nets,3,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,25,1,1,20221204,BKN,BOS
Shot Chart Detail,0022200346,380,201142,Kevin Durant,1610612751,Brooklyn Nets,3,4,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,15,1,1,20221204,BKN,BOS
Shot Chart Detail,0022200346,423,201142,Kevin Durant,1610612751,Brooklyn Nets,3,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,36,1,1,20221204,BKN,BOS
Shot Chart Detail,0022200346,502,201142,Kevin Durant,1610612751,Brooklyn Nets,4,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,1,20221204,BKN,BOS
Shot Chart Detail,0022200346,567,201142,Kevin Durant,1610612751,Brooklyn Nets,4,3,33,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,42,1,1,20221204,BKN,BOS
Shot Chart Detail,0022200364,10,201142,Kevin Durant,1610612751,Brooklyn Nets,1,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,188,1,1,20221207,BKN,CHA
Shot Chart Detail,0022200364,34,201142,Kevin Durant,1610612751,Brooklyn Nets,1,8,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20221207,BKN,CHA
Shot Chart Detail,0022200364,79,201142,Kevin Durant,1610612751,Brooklyn Nets,1,4,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20221207,BKN,CHA
Shot Chart Detail,0022200364,139,201142,Kevin Durant,1610612751,Brooklyn Nets,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,165,1,1,20221207,BKN,CHA
Shot Chart Detail,0022200364,250,201142,Kevin Durant,1610612751,Brooklyn Nets,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,1,20221207,BKN,CHA
Shot Chart Detail,0022200364,326,201142,Kevin Durant,1610612751,Brooklyn Nets,3,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-47,150,1,1,20221207,BKN,CHA
Shot Chart Detail,0022200364,424,201142,Kevin Durant,1610612751,Brooklyn Nets,3,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,100,1,1,20221207,BKN,CHA
Shot Chart Detail,0022200364,426,201142,Kevin Durant,1610612751,Brooklyn Nets,3,2,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,77,1,1,20221207,BKN,CHA
Shot Chart Detail,0022200364,549,201142,Kevin Durant,1610612751,Brooklyn Nets,4,6,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,129,1,1,20221207,BKN,CHA
Shot Chart Detail,0022200364,566,201142,Kevin Durant,1610612751,Brooklyn Nets,4,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,19,1,1,20221207,BKN,CHA
Shot Chart Detail,0022200364,586,201142,Kevin Durant,1610612751,Brooklyn Nets,4,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-47,209,1,1,20221207,BKN,CHA
Shot Chart Detail,0022200364,596,201142,Kevin Durant,1610612751,Brooklyn Nets,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,267,1,1,20221207,BKN,CHA
Shot Chart Detail,0022200380,32,201142,Kevin Durant,1610612751,Brooklyn Nets,1,9,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,120,1,1,20221209,BKN,ATL
Shot Chart Detail,0022200380,55,201142,Kevin Durant,1610612751,Brooklyn Nets,1,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,128,1,1,20221209,BKN,ATL
Shot Chart Detail,0022200380,59,201142,Kevin Durant,1610612751,Brooklyn Nets,1,7,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,95,1,1,20221209,BKN,ATL
Shot Chart Detail,0022200380,68,201142,Kevin Durant,1610612751,Brooklyn Nets,1,6,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,125,1,1,20221209,BKN,ATL
Shot Chart Detail,0022200380,74,201142,Kevin Durant,1610612751,Brooklyn Nets,1,5,58,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20221209,BKN,ATL
Shot Chart Detail,0022200380,90,201142,Kevin Durant,1610612751,Brooklyn Nets,1,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,158,1,1,20221209,BKN,ATL
Shot Chart Detail,0022200380,139,201142,Kevin Durant,1610612751,Brooklyn Nets,1,1,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20221209,BKN,ATL
Shot Chart Detail,0022200380,144,201142,Kevin Durant,1610612751,Brooklyn Nets,1,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20221209,BKN,ATL
Shot Chart Detail,0022200380,150,201142,Kevin Durant,1610612751,Brooklyn Nets,1,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,170,1,1,20221209,BKN,ATL
Shot Chart Detail,0022200380,281,201142,Kevin Durant,1610612751,Brooklyn Nets,2,3,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,74,1,1,20221209,BKN,ATL
Shot Chart Detail,0022200380,287,201142,Kevin Durant,1610612751,Brooklyn Nets,2,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20221209,BKN,ATL
Shot Chart Detail,0022200380,556,201142,Kevin Durant,1610612751,Brooklyn Nets,4,6,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20221209,BKN,ATL
Shot Chart Detail,0022200380,589,201142,Kevin Durant,1610612751,Brooklyn Nets,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,1,20221209,BKN,ATL
Shot Chart Detail,0022200380,614,201142,Kevin Durant,1610612751,Brooklyn Nets,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,1,20221209,BKN,ATL
Shot Chart Detail,0022200403,28,201142,Kevin Durant,1610612751,Brooklyn Nets,1,9,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,24,1,1,20221212,WAS,BKN
Shot Chart Detail,0022200403,47,201142,Kevin Durant,1610612751,Brooklyn Nets,1,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,110,1,1,20221212,WAS,BKN
Shot Chart Detail,0022200403,86,201142,Kevin Durant,1610612751,Brooklyn Nets,1,5,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,101,1,1,20221212,WAS,BKN
Shot Chart Detail,0022200403,113,201142,Kevin Durant,1610612751,Brooklyn Nets,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,218,1,1,20221212,WAS,BKN
Shot Chart Detail,0022200403,117,201142,Kevin Durant,1610612751,Brooklyn Nets,1,3,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,1,20221212,WAS,BKN
Shot Chart Detail,0022200403,316,201142,Kevin Durant,1610612751,Brooklyn Nets,2,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,117,1,1,20221212,WAS,BKN
Shot Chart Detail,0022200403,361,201142,Kevin Durant,1610612751,Brooklyn Nets,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,244,1,1,20221212,WAS,BKN
Shot Chart Detail,0022200403,364,201142,Kevin Durant,1610612751,Brooklyn Nets,3,10,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,163,1,1,20221212,WAS,BKN
Shot Chart Detail,0022200403,419,201142,Kevin Durant,1610612751,Brooklyn Nets,3,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,91,1,1,20221212,WAS,BKN
Shot Chart Detail,0022200403,487,201142,Kevin Durant,1610612751,Brooklyn Nets,3,0,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,39,1,1,20221212,WAS,BKN
Shot Chart Detail,0022200403,626,201142,Kevin Durant,1610612751,Brooklyn Nets,4,1,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20221212,WAS,BKN
Shot Chart Detail,0022200433,33,201142,Kevin Durant,1610612751,Brooklyn Nets,1,9,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,114,1,1,20221216,TOR,BKN
Shot Chart Detail,0022200433,107,201142,Kevin Durant,1610612751,Brooklyn Nets,1,2,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,47,1,1,20221216,TOR,BKN
Shot Chart Detail,0022200433,258,201142,Kevin Durant,1610612751,Brooklyn Nets,2,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,47,1,1,20221216,TOR,BKN
Shot Chart Detail,0022200433,269,201142,Kevin Durant,1610612751,Brooklyn Nets,2,4,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,24,1,1,20221216,TOR,BKN
Shot Chart Detail,0022200433,314,201142,Kevin Durant,1610612751,Brooklyn Nets,2,0,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20221216,TOR,BKN
Shot Chart Detail,0022200433,372,201142,Kevin Durant,1610612751,Brooklyn Nets,3,8,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-92,277,1,1,20221216,TOR,BKN
Shot Chart Detail,0022200433,436,201142,Kevin Durant,1610612751,Brooklyn Nets,3,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,115,1,1,20221216,TOR,BKN
Shot Chart Detail,0022200433,468,201142,Kevin Durant,1610612751,Brooklyn Nets,3,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,130,1,1,20221216,TOR,BKN
Shot Chart Detail,0022200433,548,201142,Kevin Durant,1610612751,Brooklyn Nets,4,5,15,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,37,1,1,20221216,TOR,BKN
Shot Chart Detail,0022200433,582,201142,Kevin Durant,1610612751,Brooklyn Nets,4,2,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20221216,TOR,BKN
Shot Chart Detail,0022200447,54,201142,Kevin Durant,1610612751,Brooklyn Nets,1,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,155,1,1,20221218,DET,BKN
Shot Chart Detail,0022200447,99,201142,Kevin Durant,1610612751,Brooklyn Nets,1,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20221218,DET,BKN
Shot Chart Detail,0022200447,136,201142,Kevin Durant,1610612751,Brooklyn Nets,1,1,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,40,1,1,20221218,DET,BKN
Shot Chart Detail,0022200447,251,201142,Kevin Durant,1610612751,Brooklyn Nets,2,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20221218,DET,BKN
Shot Chart Detail,0022200447,288,201142,Kevin Durant,1610612751,Brooklyn Nets,2,2,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,1,20221218,DET,BKN
Shot Chart Detail,0022200447,348,201142,Kevin Durant,1610612751,Brooklyn Nets,3,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,160,1,1,20221218,DET,BKN
Shot Chart Detail,0022200447,356,201142,Kevin Durant,1610612751,Brooklyn Nets,3,8,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20221218,DET,BKN
Shot Chart Detail,0022200447,378,201142,Kevin Durant,1610612751,Brooklyn Nets,3,6,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,1,20221218,DET,BKN
Shot Chart Detail,0022200447,427,201142,Kevin Durant,1610612751,Brooklyn Nets,3,3,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,42,1,1,20221218,DET,BKN
Shot Chart Detail,0022200447,430,201142,Kevin Durant,1610612751,Brooklyn Nets,3,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,11,1,1,20221218,DET,BKN
Shot Chart Detail,0022200447,464,201142,Kevin Durant,1610612751,Brooklyn Nets,3,0,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,1,20221218,DET,BKN
Shot Chart Detail,0022200447,467,201142,Kevin Durant,1610612751,Brooklyn Nets,3,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,273,1,1,20221218,DET,BKN
Shot Chart Detail,0022200447,470,201142,Kevin Durant,1610612751,Brooklyn Nets,3,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,274,1,1,20221218,DET,BKN
Shot Chart Detail,0022200447,577,201142,Kevin Durant,1610612751,Brooklyn Nets,4,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,75,1,1,20221218,DET,BKN
Shot Chart Detail,0022200470,47,201142,Kevin Durant,1610612751,Brooklyn Nets,1,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,128,1,1,20221221,BKN,GSW
Shot Chart Detail,0022200470,69,201142,Kevin Durant,1610612751,Brooklyn Nets,1,6,30,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,89,1,1,20221221,BKN,GSW
Shot Chart Detail,0022200470,84,201142,Kevin Durant,1610612751,Brooklyn Nets,1,5,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,1,20221221,BKN,GSW
Shot Chart Detail,0022200470,266,201142,Kevin Durant,1610612751,Brooklyn Nets,2,4,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,4,1,1,20221221,BKN,GSW
Shot Chart Detail,0022200470,302,201142,Kevin Durant,1610612751,Brooklyn Nets,2,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,143,1,1,20221221,BKN,GSW
Shot Chart Detail,0022200470,308,201142,Kevin Durant,1610612751,Brooklyn Nets,2,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,70,1,1,20221221,BKN,GSW
Shot Chart Detail,0022200470,317,201142,Kevin Durant,1610612751,Brooklyn Nets,2,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,55,1,1,20221221,BKN,GSW
Shot Chart Detail,0022200470,322,201142,Kevin Durant,1610612751,Brooklyn Nets,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,1,20221221,BKN,GSW
Shot Chart Detail,0022200470,426,201142,Kevin Durant,1610612751,Brooklyn Nets,3,5,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,16,1,1,20221221,BKN,GSW
Shot Chart Detail,0022200483,55,201142,Kevin Durant,1610612751,Brooklyn Nets,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,241,1,1,20221223,BKN,MIL
Shot Chart Detail,0022200483,91,201142,Kevin Durant,1610612751,Brooklyn Nets,1,3,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,1,20221223,BKN,MIL
