GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200442,275,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20221217,MIL,UTA
Shot Chart Detail,0022200442,313,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20221217,MIL,UTA
Shot Chart Detail,0022200442,364,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,5,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,49,1,1,20221217,MIL,UTA
Shot Chart Detail,0022200442,383,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,254,1,1,20221217,MIL,UTA
Shot Chart Detail,0022200442,427,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,1,20221217,MIL,UTA
Shot Chart Detail,0022200452,51,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,235,1,1,20221219,CLE,UTA
Shot Chart Detail,0022200452,126,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,1,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,16,1,1,20221219,CLE,UTA
Shot Chart Detail,0022200452,275,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,231,1,1,20221219,CLE,UTA
Shot Chart Detail,0022200452,296,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,130,1,1,20221219,CLE,UTA
Shot Chart Detail,0022200452,300,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20221219,CLE,UTA
Shot Chart Detail,0022200452,306,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,41,1,1,20221219,CLE,UTA
Shot Chart Detail,0022200452,438,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,3,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20221219,CLE,UTA
Shot Chart Detail,0022200461,44,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,258,1,1,20221220,DET,UTA
Shot Chart Detail,0022200461,54,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,1,20221220,DET,UTA
Shot Chart Detail,0022200461,73,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-188,102,1,1,20221220,DET,UTA
Shot Chart Detail,0022200461,109,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,2,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20221220,DET,UTA
Shot Chart Detail,0022200461,136,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,1,20221220,DET,UTA
Shot Chart Detail,0022200461,241,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,256,1,1,20221220,DET,UTA
Shot Chart Detail,0022200461,327,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20221220,DET,UTA
Shot Chart Detail,0022200461,354,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,1,20221220,DET,UTA
Shot Chart Detail,0022200461,362,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,120,1,1,20221220,DET,UTA
Shot Chart Detail,0022200461,487,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20221220,DET,UTA
Shot Chart Detail,0022200461,491,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20221220,DET,UTA
Shot Chart Detail,0022200461,539,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,5,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,20,214,1,1,20221220,DET,UTA
Shot Chart Detail,0022200461,568,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,258,1,1,20221220,DET,UTA
Shot Chart Detail,0022200478,15,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,1,20221222,UTA,WAS
Shot Chart Detail,0022200478,51,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,93,1,1,20221222,UTA,WAS
Shot Chart Detail,0022200478,144,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,113,1,1,20221222,UTA,WAS
Shot Chart Detail,0022200478,330,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,97,1,1,20221222,UTA,WAS
Shot Chart Detail,0022200478,368,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20221222,UTA,WAS
Shot Chart Detail,0022200478,371,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,1,20221222,UTA,WAS
Shot Chart Detail,0022200478,543,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,3,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20221222,UTA,WAS
Shot Chart Detail,0022200503,9,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,11,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,53,1,1,20221226,SAS,UTA
Shot Chart Detail,0022200503,167,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,1,20221226,SAS,UTA
Shot Chart Detail,0022200503,267,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,265,1,1,20221226,SAS,UTA
Shot Chart Detail,0022200503,289,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,254,1,1,20221226,SAS,UTA
Shot Chart Detail,0022200503,328,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20221226,SAS,UTA
Shot Chart Detail,0022200503,391,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-5,1,1,20221226,SAS,UTA
Shot Chart Detail,0022200503,663,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,5,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20221226,SAS,UTA
Shot Chart Detail,0022200503,732,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20221226,SAS,UTA
Shot Chart Detail,0022200521,34,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,128,1,1,20221228,GSW,UTA
Shot Chart Detail,0022200521,38,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-9,1,1,20221228,GSW,UTA
Shot Chart Detail,0022200521,54,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,1,20221228,GSW,UTA
Shot Chart Detail,0022200521,140,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,1,20221228,GSW,UTA
Shot Chart Detail,0022200521,167,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,11,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,1,20221228,GSW,UTA
Shot Chart Detail,0022200521,231,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,7,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,27,1,1,20221228,GSW,UTA
Shot Chart Detail,0022200521,332,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,29,1,1,20221228,GSW,UTA
Shot Chart Detail,0022200521,338,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20221228,GSW,UTA
Shot Chart Detail,0022200521,366,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,1,20221228,GSW,UTA
Shot Chart Detail,0022200521,404,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,234,1,1,20221228,GSW,UTA
Shot Chart Detail,0022200537,25,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20221230,SAC,UTA
Shot Chart Detail,0022200537,56,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,2,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,20,1,1,20221230,SAC,UTA
Shot Chart Detail,0022200537,86,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20221230,SAC,UTA
Shot Chart Detail,0022200537,280,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,4,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20221230,SAC,UTA
Shot Chart Detail,0022200537,299,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,3,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,1,20221230,SAC,UTA
Shot Chart Detail,0022200537,352,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20221230,SAC,UTA
Shot Chart Detail,0022200537,362,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,10,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20221230,SAC,UTA
Shot Chart Detail,0022200537,368,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,10,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20221230,SAC,UTA
Shot Chart Detail,0022200537,393,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,1,20221230,SAC,UTA
Shot Chart Detail,0022200537,429,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,4,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,176,1,1,20221230,SAC,UTA
Shot Chart Detail,0022200537,449,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,3,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20221230,SAC,UTA
Shot Chart Detail,0022200537,551,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20221230,SAC,UTA
Shot Chart Detail,0022200537,586,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,5,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,128,1,1,20221230,SAC,UTA
Shot Chart Detail,0022200537,632,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,2,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,78,1,1,20221230,SAC,UTA
Shot Chart Detail,0022200537,644,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,1,20221230,SAC,UTA
Shot Chart Detail,0022200537,648,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,102,1,1,20221230,SAC,UTA
Shot Chart Detail,0022200546,265,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,6,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,85,1,1,20221231,UTA,MIA
Shot Chart Detail,0022200546,292,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20221231,UTA,MIA
Shot Chart Detail,0022200546,311,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,1,20221231,UTA,MIA
Shot Chart Detail,0022200546,370,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20221231,UTA,MIA
Shot Chart Detail,0022200546,427,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,1,20221231,UTA,MIA
Shot Chart Detail,0022200546,485,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,1,20221231,UTA,MIA
Shot Chart Detail,0022200546,680,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,1,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221231,UTA,MIA
Shot Chart Detail,0022200563,26,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,249,1,1,20230103,UTA,SAC
Shot Chart Detail,0022200563,45,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20230103,UTA,SAC
Shot Chart Detail,0022200563,288,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,3,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,43,1,1,20230103,UTA,SAC
Shot Chart Detail,0022200563,456,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,3,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,47,1,1,20230103,UTA,SAC
Shot Chart Detail,0022200563,499,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,1,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20230103,UTA,SAC
Shot Chart Detail,0022200563,634,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,3,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20230103,UTA,SAC
Shot Chart Detail,0022200578,15,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,43,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20230105,HOU,UTA
Shot Chart Detail,0022200578,25,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,228,1,1,20230105,HOU,UTA
Shot Chart Detail,0022200578,49,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,256,1,1,20230105,HOU,UTA
Shot Chart Detail,0022200578,61,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,6,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20230105,HOU,UTA
Shot Chart Detail,0022200578,90,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,4,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20230105,HOU,UTA
Shot Chart Detail,0022200578,97,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,262,1,1,20230105,HOU,UTA
Shot Chart Detail,0022200578,101,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,1,20230105,HOU,UTA
Shot Chart Detail,0022200578,365,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20230105,HOU,UTA
Shot Chart Detail,0022200578,392,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230105,HOU,UTA
Shot Chart Detail,0022200578,482,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,3,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,98,1,1,20230105,HOU,UTA
Shot Chart Detail,0022200578,632,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,4,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230105,HOU,UTA
Shot Chart Detail,0022200578,646,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,3,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,110,1,1,20230105,HOU,UTA
Shot Chart Detail,0022200578,651,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,2,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,117,1,1,20230105,HOU,UTA
Shot Chart Detail,0022200578,668,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,1,20230105,HOU,UTA
Shot Chart Detail,0022200578,672,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,271,1,1,20230105,HOU,UTA
Shot Chart Detail,0022200592,40,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20230107,CHI,UTA
Shot Chart Detail,0022200592,44,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20230107,CHI,UTA
Shot Chart Detail,0022200592,63,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,5,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230107,CHI,UTA
Shot Chart Detail,0022200592,249,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,4,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20230107,CHI,UTA
Shot Chart Detail,0022200592,273,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,3,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20230107,CHI,UTA
Shot Chart Detail,0022200592,306,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,247,1,1,20230107,CHI,UTA
Shot Chart Detail,0022200592,320,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20230107,CHI,UTA
Shot Chart Detail,0022200592,326,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,10,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20230107,CHI,UTA
Shot Chart Detail,0022200592,413,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,1,20230107,CHI,UTA
Shot Chart Detail,0022200592,444,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,2,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20230107,CHI,UTA
Shot Chart Detail,0022200592,522,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,9,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20230107,CHI,UTA
Shot Chart Detail,0022200592,619,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,1,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,26,1,1,20230107,CHI,UTA
Shot Chart Detail,0022200600,18,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,1,20230108,MEM,UTA
Shot Chart Detail,0022200600,287,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,4,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20230108,MEM,UTA
Shot Chart Detail,0022200600,310,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,1,20230108,MEM,UTA
Shot Chart Detail,0022200600,327,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20230108,MEM,UTA
Shot Chart Detail,0022200600,392,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20230108,MEM,UTA
Shot Chart Detail,0022200600,419,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20230108,MEM,UTA
Shot Chart Detail,0022200600,446,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,5,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20230108,MEM,UTA
