GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200583,54,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,7,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,107,1,1,20230106,MIL,CHA
Shot Chart Detail,0022200583,72,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,5,54,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,1,20230106,MIL,CHA
Shot Chart Detail,0022200583,113,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,3,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,1,20230106,MIL,CHA
Shot Chart Detail,0022200583,118,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,109,1,1,20230106,MIL,CHA
Shot Chart Detail,0022200583,223,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,7,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,45,280,1,1,20230106,MIL,CHA
Shot Chart Detail,0022200583,254,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,6,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,39,1,1,20230106,MIL,CHA
Shot Chart Detail,0022200583,275,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,56,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-22,1,1,20230106,MIL,CHA
Shot Chart Detail,0022200583,400,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,82,1,1,20230106,MIL,CHA
Shot Chart Detail,0022200583,419,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,5,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,1,20230106,MIL,CHA
Shot Chart Detail,0022200583,442,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20230106,MIL,CHA
Shot Chart Detail,0022200583,461,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,3,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20230106,MIL,CHA
Shot Chart Detail,0022200583,472,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,2,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,96,1,1,20230106,MIL,CHA
Shot Chart Detail,0022200598,40,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,4,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,68,1,1,20230108,IND,CHA
Shot Chart Detail,0022200598,81,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,130,1,1,20230108,IND,CHA
Shot Chart Detail,0022200598,258,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,109,1,1,20230108,IND,CHA
Shot Chart Detail,0022200598,296,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20230108,IND,CHA
Shot Chart Detail,0022200598,494,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,2,15,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,60,1,1,20230108,IND,CHA
Shot Chart Detail,0022200613,18,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20230110,TOR,CHA
Shot Chart Detail,0022200613,36,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,194,1,1,20230110,TOR,CHA
Shot Chart Detail,0022200613,61,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20230110,TOR,CHA
Shot Chart Detail,0022200613,130,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,1,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,116,1,1,20230110,TOR,CHA
Shot Chart Detail,0022200613,269,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,162,1,1,20230110,TOR,CHA
Shot Chart Detail,0022200613,301,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,1,20230110,TOR,CHA
Shot Chart Detail,0022200613,324,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,100,1,1,20230110,TOR,CHA
Shot Chart Detail,0022200613,329,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,28,1,1,20230110,TOR,CHA
Shot Chart Detail,0022200613,355,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,60,1,1,20230110,TOR,CHA
Shot Chart Detail,0022200613,406,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,10,1,1,20230110,TOR,CHA
Shot Chart Detail,0022200613,409,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,3,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230110,TOR,CHA
Shot Chart Detail,0022200613,594,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20230110,TOR,CHA
Shot Chart Detail,0022200613,619,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,96,1,1,20230110,TOR,CHA
Shot Chart Detail,0022200613,625,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,32,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,60,1,1,20230110,TOR,CHA
Shot Chart Detail,0022200629,55,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20230112,TOR,CHA
Shot Chart Detail,0022200629,107,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,2,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20230112,TOR,CHA
Shot Chart Detail,0022200629,276,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,3,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,174,1,1,20230112,TOR,CHA
Shot Chart Detail,0022200629,366,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,1,20230112,TOR,CHA
Shot Chart Detail,0022200629,408,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,20230112,TOR,CHA
Shot Chart Detail,0022200629,426,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20230112,TOR,CHA
Shot Chart Detail,0022200629,438,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,3,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20230112,TOR,CHA
Shot Chart Detail,0022200629,468,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,2,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,1,20230112,TOR,CHA
Shot Chart Detail,0022200642,21,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-15,1,1,20230114,CHA,BOS
Shot Chart Detail,0022200642,77,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,1,20230114,CHA,BOS
Shot Chart Detail,0022200642,92,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20230114,CHA,BOS
Shot Chart Detail,0022200642,108,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,1,20230114,CHA,BOS
Shot Chart Detail,0022200642,242,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,46,1,1,20230114,CHA,BOS
Shot Chart Detail,0022200642,383,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,1,20230114,CHA,BOS
Shot Chart Detail,0022200642,547,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20230114,CHA,BOS
Shot Chart Detail,0022200642,559,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20230114,CHA,BOS
Shot Chart Detail,0022200656,303,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,252,1,1,20230116,CHA,BOS
Shot Chart Detail,0022200656,308,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,1,20230116,CHA,BOS
Shot Chart Detail,0022200656,456,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20230116,CHA,BOS
Shot Chart Detail,0022200656,465,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,1,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20230116,CHA,BOS
Shot Chart Detail,0022200656,578,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20230116,CHA,BOS
Shot Chart Detail,0022200656,582,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20230116,CHA,BOS
Shot Chart Detail,0022200671,17,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,1,20230118,HOU,CHA
Shot Chart Detail,0022200671,74,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20230118,HOU,CHA
Shot Chart Detail,0022200671,99,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,3,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,108,1,1,20230118,HOU,CHA
Shot Chart Detail,0022200671,311,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,127,1,1,20230118,HOU,CHA
Shot Chart Detail,0022200671,338,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20230118,HOU,CHA
Shot Chart Detail,0022200671,409,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,1,20230118,HOU,CHA
Shot Chart Detail,0022200671,447,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,3,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20230118,HOU,CHA
Shot Chart Detail,0022200671,455,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,3,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20230118,HOU,CHA
Shot Chart Detail,0022200671,592,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20230118,HOU,CHA
Shot Chart Detail,0022200671,631,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,1,20230118,HOU,CHA
Shot Chart Detail,0022200671,640,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20230118,HOU,CHA
Shot Chart Detail,0022200694,11,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,11,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20230121,ATL,CHA
Shot Chart Detail,0022200694,88,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20230121,ATL,CHA
Shot Chart Detail,0022200694,236,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20230121,ATL,CHA
Shot Chart Detail,0022200694,325,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,59,1,1,20230121,ATL,CHA
Shot Chart Detail,0022200694,329,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,193,1,1,20230121,ATL,CHA
Shot Chart Detail,0022200694,349,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20230121,ATL,CHA
Shot Chart Detail,0022200694,400,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20230121,ATL,CHA
Shot Chart Detail,0022200694,404,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,3,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,251,1,1,20230121,ATL,CHA
Shot Chart Detail,0022200694,443,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,1,20230121,ATL,CHA
Shot Chart Detail,0022200694,553,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20230121,ATL,CHA
Shot Chart Detail,0022200694,579,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,191,1,1,20230121,ATL,CHA
Shot Chart Detail,0022200710,21,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,175,1,1,20230123,UTA,CHA
Shot Chart Detail,0022200710,26,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230123,UTA,CHA
Shot Chart Detail,0022200710,35,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20230123,UTA,CHA
Shot Chart Detail,0022200710,69,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,5,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,117,1,1,20230123,UTA,CHA
Shot Chart Detail,0022200710,252,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,90,1,1,20230123,UTA,CHA
Shot Chart Detail,0022200710,291,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,65,1,1,20230123,UTA,CHA
Shot Chart Detail,0022200710,354,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,1,20230123,UTA,CHA
Shot Chart Detail,0022200710,385,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,126,1,1,20230123,UTA,CHA
Shot Chart Detail,0022200710,423,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20230123,UTA,CHA
Shot Chart Detail,0022200718,47,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,67,1,1,20230124,PHX,CHA
Shot Chart Detail,0022200718,269,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,168,1,1,20230124,PHX,CHA
Shot Chart Detail,0022200718,274,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,1,20230124,PHX,CHA
Shot Chart Detail,0022200718,293,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,1,20230124,PHX,CHA
Shot Chart Detail,0022200718,412,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,171,1,1,20230124,PHX,CHA
Shot Chart Detail,0022200718,451,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20230124,PHX,CHA
Shot Chart Detail,0022200718,536,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20230124,PHX,CHA
Shot Chart Detail,0022200732,16,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,1,20230126,CHA,CHI
Shot Chart Detail,0022200732,32,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,106,1,1,20230126,CHA,CHI
Shot Chart Detail,0022200732,39,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,7,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,1,20230126,CHA,CHI
Shot Chart Detail,0022200732,120,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,2,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,221,1,1,20230126,CHA,CHI
Shot Chart Detail,0022200732,407,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20230126,CHA,CHI
Shot Chart Detail,0022200732,410,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20230126,CHA,CHI
Shot Chart Detail,0022200732,413,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20230126,CHA,CHI
Shot Chart Detail,0022200732,604,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,42,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,21,1,1,20230126,CHA,CHI
Shot Chart Detail,0022200732,613,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,2,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,31,1,1,20230126,CHA,CHI
Shot Chart Detail,0022200752,21,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,11,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230129,CHA,MIA
Shot Chart Detail,0022200752,99,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,3,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20230129,CHA,MIA
Shot Chart Detail,0022200752,109,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,3,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,274,1,1,20230129,CHA,MIA
Shot Chart Detail,0022200752,245,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20230129,CHA,MIA
Shot Chart Detail,0022200752,282,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,41,1,1,20230129,CHA,MIA
Shot Chart Detail,0022200752,326,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,26,327,1,1,20230129,CHA,MIA
Shot Chart Detail,0022200752,400,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20230129,CHA,MIA
Shot Chart Detail,0022200752,412,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,5,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20230129,CHA,MIA
Shot Chart Detail,0022200752,458,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,2,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,1,20230129,CHA,MIA
Shot Chart Detail,0022200752,477,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,142,1,1,20230129,CHA,MIA
Shot Chart Detail,0022200752,573,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,92,1,1,20230129,CHA,MIA
Shot Chart Detail,0022200767,446,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,125,1,1,20230131,MIL,CHA
