GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000227,287,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-10,1,1,20101126,IND,OKC
Shot Chart Detail,0021000227,314,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20101126,IND,OKC
Shot Chart Detail,0021000227,376,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,6,1,1,20101126,IND,OKC
Shot Chart Detail,0021000227,451,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,56,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,19,1,1,20101126,IND,OKC
Shot Chart Detail,0021000227,459,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20101126,IND,OKC
Shot Chart Detail,0021000227,485,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20101126,IND,OKC
Shot Chart Detail,0021000227,531,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20101126,IND,OKC
Shot Chart Detail,0021000227,586,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,1,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,72,1,1,20101126,IND,OKC
Shot Chart Detail,0021000247,70,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101128,HOU,OKC
Shot Chart Detail,0021000247,92,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,85,1,1,20101128,HOU,OKC
Shot Chart Detail,0021000247,247,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20101128,HOU,OKC
Shot Chart Detail,0021000247,286,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20101128,HOU,OKC
Shot Chart Detail,0021000247,297,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,11,1,1,20101128,HOU,OKC
Shot Chart Detail,0021000247,308,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,107,1,1,20101128,HOU,OKC
Shot Chart Detail,0021000247,325,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,63,1,1,20101128,HOU,OKC
Shot Chart Detail,0021000247,327,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20101128,HOU,OKC
Shot Chart Detail,0021000247,481,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,75,1,1,20101128,HOU,OKC
Shot Chart Detail,0021000247,509,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,30,1,1,20101128,HOU,OKC
Shot Chart Detail,0021000251,32,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20101129,OKC,NOH
Shot Chart Detail,0021000251,47,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20101129,OKC,NOH
Shot Chart Detail,0021000251,73,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20101129,OKC,NOH
Shot Chart Detail,0021000251,189,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,42,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20101129,OKC,NOH
Shot Chart Detail,0021000251,285,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,1,20101129,OKC,NOH
Shot Chart Detail,0021000251,362,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,1,20101129,OKC,NOH
Shot Chart Detail,0021000251,472,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,179,1,1,20101129,OKC,NOH
Shot Chart Detail,0021000251,497,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20101129,OKC,NOH
Shot Chart Detail,0021000251,502,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,238,1,1,20101129,OKC,NOH
Shot Chart Detail,0021000262,25,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20101201,NJN,OKC
Shot Chart Detail,0021000262,101,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,148,1,1,20101201,NJN,OKC
Shot Chart Detail,0021000262,234,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,105,1,1,20101201,NJN,OKC
Shot Chart Detail,0021000262,278,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20101201,NJN,OKC
Shot Chart Detail,0021000262,289,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,41,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20101201,NJN,OKC
Shot Chart Detail,0021000262,553,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,91,1,1,20101201,NJN,OKC
Shot Chart Detail,0021000262,556,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,112,1,1,20101201,NJN,OKC
Shot Chart Detail,0021000262,576,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,6,3,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20101201,NJN,OKC
Shot Chart Detail,0021000262,578,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,6,2,57,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,23,1,1,20101201,NJN,OKC
Shot Chart Detail,0021000262,643,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,7,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,52,1,1,20101201,NJN,OKC
Shot Chart Detail,0021000262,649,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,7,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,101,1,1,20101201,NJN,OKC
Shot Chart Detail,0021000262,657,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,7,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,113,1,1,20101201,NJN,OKC
Shot Chart Detail,0021000262,661,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,7,1,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20101201,NJN,OKC
Shot Chart Detail,0021000262,666,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,7,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,1,20101201,NJN,OKC
Shot Chart Detail,0021000276,43,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,181,1,1,20101203,TOR,OKC
Shot Chart Detail,0021000276,58,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20101203,TOR,OKC
Shot Chart Detail,0021000276,182,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,41,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20101203,TOR,OKC
Shot Chart Detail,0021000276,227,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,63,1,1,20101203,TOR,OKC
Shot Chart Detail,0021000276,259,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20101203,TOR,OKC
Shot Chart Detail,0021000276,318,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20101203,TOR,OKC
Shot Chart Detail,0021000276,396,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,11,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,1,20101203,TOR,OKC
Shot Chart Detail,0021000276,450,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,24,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20101203,TOR,OKC
Shot Chart Detail,0021000276,457,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,31,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,64,1,1,20101203,TOR,OKC
Shot Chart Detail,0021000297,68,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20101205,OKC,GSW
Shot Chart Detail,0021000297,287,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,23,1,1,20101205,OKC,GSW
Shot Chart Detail,0021000297,492,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,45,1,1,20101205,OKC,GSW
Shot Chart Detail,0021000297,515,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20101205,OKC,GSW
Shot Chart Detail,0021000305,69,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,116,1,1,20101206,CHI,OKC
Shot Chart Detail,0021000305,226,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20101206,CHI,OKC
Shot Chart Detail,0021000305,235,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,143,1,1,20101206,CHI,OKC
Shot Chart Detail,0021000305,292,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20101206,CHI,OKC
Shot Chart Detail,0021000305,303,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,25,1,1,20101206,CHI,OKC
Shot Chart Detail,0021000305,363,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,58,1,1,20101206,CHI,OKC
Shot Chart Detail,0021000305,512,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20101206,CHI,OKC
Shot Chart Detail,0021000320,15,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20101208,MIN,OKC
Shot Chart Detail,0021000320,57,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,82,1,1,20101208,MIN,OKC
Shot Chart Detail,0021000320,203,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20101208,MIN,OKC
Shot Chart Detail,0021000320,273,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,162,1,1,20101208,MIN,OKC
Shot Chart Detail,0021000320,286,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20101208,MIN,OKC
Shot Chart Detail,0021000320,303,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,124,1,1,20101208,MIN,OKC
Shot Chart Detail,0021000320,322,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,63,1,1,20101208,MIN,OKC
Shot Chart Detail,0021000320,325,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20101208,MIN,OKC
Shot Chart Detail,0021000320,352,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,101,1,1,20101208,MIN,OKC
Shot Chart Detail,0021000320,355,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20101208,MIN,OKC
Shot Chart Detail,0021000335,36,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20101210,NOH,OKC
Shot Chart Detail,0021000335,164,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,89,1,1,20101210,NOH,OKC
Shot Chart Detail,0021000335,197,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,1,20101210,NOH,OKC
Shot Chart Detail,0021000335,235,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20101210,NOH,OKC
Shot Chart Detail,0021000335,281,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,1,20101210,NOH,OKC
Shot Chart Detail,0021000335,302,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,56,1,1,20101210,NOH,OKC
Shot Chart Detail,0021000335,311,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,203,1,1,20101210,NOH,OKC
Shot Chart Detail,0021000335,422,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,33,1,1,20101210,NOH,OKC
Shot Chart Detail,0021000335,427,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20101210,NOH,OKC
Shot Chart Detail,0021000335,519,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,146,1,1,20101210,NOH,OKC
Shot Chart Detail,0021000352,29,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,35,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20101212,OKC,CLE
Shot Chart Detail,0021000352,39,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,1,20101212,OKC,CLE
Shot Chart Detail,0021000352,212,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20101212,OKC,CLE
Shot Chart Detail,0021000352,247,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,157,1,1,20101212,OKC,CLE
Shot Chart Detail,0021000352,321,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,149,1,1,20101212,OKC,CLE
Shot Chart Detail,0021000374,10,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,127,1,1,20101215,OKC,HOU
Shot Chart Detail,0021000374,67,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20101215,OKC,HOU
Shot Chart Detail,0021000374,185,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20101215,OKC,HOU
Shot Chart Detail,0021000374,191,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,36,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,45,1,1,20101215,OKC,HOU
Shot Chart Detail,0021000374,265,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,113,1,1,20101215,OKC,HOU
Shot Chart Detail,0021000374,273,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,18,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20101215,OKC,HOU
Shot Chart Detail,0021000388,43,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20101217,OKC,SAC
Shot Chart Detail,0021000388,76,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20101217,OKC,SAC
Shot Chart Detail,0021000388,208,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,184,1,1,20101217,OKC,SAC
Shot Chart Detail,0021000388,234,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101217,OKC,SAC
Shot Chart Detail,0021000388,259,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,97,1,1,20101217,OKC,SAC
Shot Chart Detail,0021000388,278,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20101217,OKC,SAC
Shot Chart Detail,0021000388,286,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,146,1,1,20101217,OKC,SAC
Shot Chart Detail,0021000388,334,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,1,20101217,OKC,SAC
Shot Chart Detail,0021000388,503,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,104,1,1,20101217,OKC,SAC
Shot Chart Detail,0021000405,263,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20101219,OKC,PHX
Shot Chart Detail,0021000405,323,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20101219,OKC,PHX
Shot Chart Detail,0021000405,378,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20101219,OKC,PHX
Shot Chart Detail,0021000405,392,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20101219,OKC,PHX
Shot Chart Detail,0021000405,401,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,58,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20101219,OKC,PHX
Shot Chart Detail,0021000415,32,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,56,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,1,20101221,CHA,OKC
Shot Chart Detail,0021000415,197,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20101221,CHA,OKC
Shot Chart Detail,0021000415,289,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20101221,CHA,OKC
Shot Chart Detail,0021000415,346,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,77,1,1,20101221,CHA,OKC
Shot Chart Detail,0021000415,485,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20101221,CHA,OKC
Shot Chart Detail,0021000425,15,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,116,1,1,20101222,NYK,OKC
