GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000620,142,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,12,1,1,20110119,SAS,TOR
Shot Chart Detail,0021000620,154,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,11,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20110119,SAS,TOR
Shot Chart Detail,0021000620,233,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,25,1,1,20110119,SAS,TOR
Shot Chart Detail,0021000620,249,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,14,1,1,20110119,SAS,TOR
Shot Chart Detail,0021000620,272,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20110119,SAS,TOR
Shot Chart Detail,0021000620,345,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,154,1,1,20110119,SAS,TOR
Shot Chart Detail,0021000620,526,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20110119,SAS,TOR
Shot Chart Detail,0021000630,9,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,88,1,1,20110121,ORL,TOR
Shot Chart Detail,0021000630,21,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20110121,ORL,TOR
Shot Chart Detail,0021000630,55,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,43,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,45,1,1,20110121,ORL,TOR
Shot Chart Detail,0021000630,285,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,91,1,1,20110121,ORL,TOR
Shot Chart Detail,0021000630,327,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,156,1,1,20110121,ORL,TOR
Shot Chart Detail,0021000630,344,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,167,1,1,20110121,ORL,TOR
Shot Chart Detail,0021000643,50,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20110122,MIA,TOR
Shot Chart Detail,0021000643,70,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,134,1,1,20110122,MIA,TOR
Shot Chart Detail,0021000643,172,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20110122,MIA,TOR
Shot Chart Detail,0021000643,283,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20110122,MIA,TOR
Shot Chart Detail,0021000643,293,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20110122,MIA,TOR
Shot Chart Detail,0021000643,299,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,121,1,1,20110122,MIA,TOR
Shot Chart Detail,0021000643,363,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,126,1,1,20110122,MIA,TOR
Shot Chart Detail,0021000643,390,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20110122,MIA,TOR
Shot Chart Detail,0021000643,402,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,10,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20110122,MIA,TOR
Shot Chart Detail,0021000643,430,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,19,1,1,20110122,MIA,TOR
Shot Chart Detail,0021000643,445,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,6,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20110122,MIA,TOR
Shot Chart Detail,0021000643,464,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20110122,MIA,TOR
Shot Chart Detail,0021000643,486,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,89,1,1,20110122,MIA,TOR
Shot Chart Detail,0021000656,5,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,25,1,1,20110124,TOR,MEM
Shot Chart Detail,0021000656,15,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,140,1,1,20110124,TOR,MEM
Shot Chart Detail,0021000656,27,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,154,1,1,20110124,TOR,MEM
Shot Chart Detail,0021000656,61,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,1,20110124,TOR,MEM
Shot Chart Detail,0021000656,153,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,132,1,1,20110124,TOR,MEM
Shot Chart Detail,0021000656,275,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20110124,TOR,MEM
Shot Chart Detail,0021000656,297,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20110124,TOR,MEM
Shot Chart Detail,0021000656,412,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,8,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,61,1,1,20110124,TOR,MEM
Shot Chart Detail,0021000656,472,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20110124,TOR,MEM
Shot Chart Detail,0021000670,2,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,22,1,1,20110126,TOR,PHI
Shot Chart Detail,0021000670,11,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20110126,TOR,PHI
Shot Chart Detail,0021000670,65,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,20,1,1,20110126,TOR,PHI
Shot Chart Detail,0021000670,67,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,138,1,1,20110126,TOR,PHI
Shot Chart Detail,0021000670,160,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,214,1,1,20110126,TOR,PHI
Shot Chart Detail,0021000670,232,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,0,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,142,1,1,20110126,TOR,PHI
Shot Chart Detail,0021000670,371,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,11,1,1,20110126,TOR,PHI
Shot Chart Detail,0021000670,381,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,102,1,1,20110126,TOR,PHI
Shot Chart Detail,0021000670,401,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,9,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,12,1,1,20110126,TOR,PHI
Shot Chart Detail,0021000683,222,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,83,1,1,20110128,TOR,MIL
Shot Chart Detail,0021000683,423,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,145,1,1,20110128,TOR,MIL
Shot Chart Detail,0021000683,463,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,6,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20110128,TOR,MIL
Shot Chart Detail,0021000683,582,201942,DeMar DeRozan,1610612761,Toronto Raptors,5,1,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20110128,TOR,MIL
Shot Chart Detail,0021000683,600,201942,DeMar DeRozan,1610612761,Toronto Raptors,5,1,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20110128,TOR,MIL
Shot Chart Detail,0021000695,353,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,78,1,1,20110129,MIN,TOR
Shot Chart Detail,0021000695,512,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,41,1,1,20110129,MIN,TOR
Shot Chart Detail,0021000708,25,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,153,1,1,20110131,IND,TOR
Shot Chart Detail,0021000708,73,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,170,1,1,20110131,IND,TOR
Shot Chart Detail,0021000708,356,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20110131,IND,TOR
Shot Chart Detail,0021000719,7,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,26,1,1,20110202,ATL,TOR
Shot Chart Detail,0021000719,32,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,25,1,1,20110202,ATL,TOR
Shot Chart Detail,0021000719,233,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20110202,ATL,TOR
Shot Chart Detail,0021000719,239,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,52,1,1,20110202,ATL,TOR
Shot Chart Detail,0021000719,259,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,58,1,1,20110202,ATL,TOR
Shot Chart Detail,0021000719,266,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20110202,ATL,TOR
Shot Chart Detail,0021000719,332,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,24,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,58,1,1,20110202,ATL,TOR
Shot Chart Detail,0021000719,339,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,11,24,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,1,20110202,ATL,TOR
Shot Chart Detail,0021000736,18,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,134,1,1,20110204,TOR,MIN
Shot Chart Detail,0021000736,24,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-46,140,1,1,20110204,TOR,MIN
Shot Chart Detail,0021000736,39,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,162,1,1,20110204,TOR,MIN
Shot Chart Detail,0021000736,43,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,143,1,1,20110204,TOR,MIN
Shot Chart Detail,0021000736,52,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20110204,TOR,MIN
Shot Chart Detail,0021000736,255,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,16,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,1,20110204,TOR,MIN
Shot Chart Detail,0021000736,279,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,30,1,1,20110204,TOR,MIN
Shot Chart Detail,0021000736,359,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,58,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,30,1,1,20110204,TOR,MIN
Shot Chart Detail,0021000736,385,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,7,1,1,20110204,TOR,MIN
Shot Chart Detail,0021000736,482,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,206,48,1,1,20110204,TOR,MIN
Shot Chart Detail,0021000770,5,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,145,1,1,20110208,MIL,TOR
Shot Chart Detail,0021000770,21,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,82,1,1,20110208,MIL,TOR
Shot Chart Detail,0021000770,73,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,132,1,1,20110208,MIL,TOR
Shot Chart Detail,0021000770,78,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,91,1,1,20110208,MIL,TOR
Shot Chart Detail,0021000770,188,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20110208,MIL,TOR
Shot Chart Detail,0021000770,219,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,1,1,1,20110208,MIL,TOR
Shot Chart Detail,0021000770,339,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20110208,MIL,TOR
Shot Chart Detail,0021000770,425,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-14,1,1,20110208,MIL,TOR
Shot Chart Detail,0021000770,429,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,4,1,1,20110208,MIL,TOR
Shot Chart Detail,0021000777,4,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,156,1,1,20110209,TOR,SAS
Shot Chart Detail,0021000777,37,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,3,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,1,20110209,TOR,SAS
Shot Chart Detail,0021000777,41,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,97,1,1,20110209,TOR,SAS
Shot Chart Detail,0021000777,65,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,6,1,1,20110209,TOR,SAS
Shot Chart Detail,0021000777,178,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,129,1,1,20110209,TOR,SAS
Shot Chart Detail,0021000777,187,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,11,1,1,20110209,TOR,SAS
Shot Chart Detail,0021000777,193,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,30,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20110209,TOR,SAS
Shot Chart Detail,0021000777,197,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,3,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,14,1,1,20110209,TOR,SAS
Shot Chart Detail,0021000777,359,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20110209,TOR,SAS
Shot Chart Detail,0021000777,456,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20110209,TOR,SAS
Shot Chart Detail,0021000790,51,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,34,1,1,20110211,TOR,POR
Shot Chart Detail,0021000790,64,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20110211,TOR,POR
Shot Chart Detail,0021000790,84,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,12,1,1,20110211,TOR,POR
Shot Chart Detail,0021000790,123,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,34,1,1,20110211,TOR,POR
Shot Chart Detail,0021000790,215,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,11,1,1,20110211,TOR,POR
Shot Chart Detail,0021000790,243,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,1,20110211,TOR,POR
Shot Chart Detail,0021000790,306,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20110211,TOR,POR
Shot Chart Detail,0021000808,16,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,168,1,1,20110213,TOR,LAC
Shot Chart Detail,0021000808,22,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,94,1,1,20110213,TOR,LAC
Shot Chart Detail,0021000808,33,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20110213,TOR,LAC
Shot Chart Detail,0021000808,89,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,132,1,1,20110213,TOR,LAC
Shot Chart Detail,0021000808,111,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20110213,TOR,LAC
Shot Chart Detail,0021000808,339,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,4,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20110213,TOR,LAC
Shot Chart Detail,0021000808,465,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,8,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,1,20110213,TOR,LAC
Shot Chart Detail,0021000825,60,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20110216,TOR,MIA
Shot Chart Detail,0021000825,87,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,61,1,1,20110216,TOR,MIA
Shot Chart Detail,0021000825,108,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20110216,TOR,MIA
Shot Chart Detail,0021000825,121,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20110216,TOR,MIA
Shot Chart Detail,0021000825,134,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,11,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,17,1,1,20110216,TOR,MIA
Shot Chart Detail,0021000825,234,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,140,1,1,20110216,TOR,MIA
Shot Chart Detail,0021000825,330,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,19,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20110216,TOR,MIA
Shot Chart Detail,0021000825,456,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,12,1,1,20110216,TOR,MIA
Shot Chart Detail,0021000825,526,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20110216,TOR,MIA
