GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000651,299,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,227,1,1,20110122,LAC,GSW
Shot Chart Detail,0021000651,387,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,1,20110122,LAC,GSW
Shot Chart Detail,0021000651,399,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20110122,LAC,GSW
Shot Chart Detail,0021000651,419,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20110122,LAC,GSW
Shot Chart Detail,0021000651,432,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,34,1,1,20110122,LAC,GSW
Shot Chart Detail,0021000651,517,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,1,20110122,LAC,GSW
Shot Chart Detail,0021000651,536,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,173,1,1,20110122,LAC,GSW
Shot Chart Detail,0021000662,31,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20110124,GSW,SAS
Shot Chart Detail,0021000662,81,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,260,1,1,20110124,GSW,SAS
Shot Chart Detail,0021000662,114,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,80,1,1,20110124,GSW,SAS
Shot Chart Detail,0021000662,148,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,115,1,1,20110124,GSW,SAS
Shot Chart Detail,0021000662,289,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,1,20110124,GSW,SAS
Shot Chart Detail,0021000662,449,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,156,1,1,20110124,GSW,SAS
Shot Chart Detail,0021000677,11,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,187,1,1,20110126,GSW,NOH
Shot Chart Detail,0021000677,124,201939,Stephen Curry,1610612744,Golden State Warriors,2,11,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,31,1,1,20110126,GSW,NOH
Shot Chart Detail,0021000677,136,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,78,1,1,20110126,GSW,NOH
Shot Chart Detail,0021000677,142,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,43,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,15,1,1,20110126,GSW,NOH
Shot Chart Detail,0021000677,199,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,176,1,1,20110126,GSW,NOH
Shot Chart Detail,0021000677,276,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,17,1,1,20110126,GSW,NOH
Shot Chart Detail,0021000677,299,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,1,20110126,GSW,NOH
Shot Chart Detail,0021000677,425,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,1,20110126,GSW,NOH
Shot Chart Detail,0021000691,24,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,1,20110128,GSW,CHA
Shot Chart Detail,0021000691,36,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20110128,GSW,CHA
Shot Chart Detail,0021000691,43,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,123,1,1,20110128,GSW,CHA
Shot Chart Detail,0021000691,54,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,1,20110128,GSW,CHA
Shot Chart Detail,0021000691,419,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,50,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,1,20110128,GSW,CHA
Shot Chart Detail,0021000691,427,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,82,1,1,20110128,GSW,CHA
Shot Chart Detail,0021000691,447,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,214,1,1,20110128,GSW,CHA
Shot Chart Detail,0021000691,478,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,241,1,1,20110128,GSW,CHA
Shot Chart Detail,0021000707,19,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,148,1,1,20110130,GSW,UTA
Shot Chart Detail,0021000707,61,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,263,1,1,20110130,GSW,UTA
Shot Chart Detail,0021000707,69,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,118,1,1,20110130,GSW,UTA
Shot Chart Detail,0021000707,89,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,1,20110130,GSW,UTA
Shot Chart Detail,0021000707,100,201939,Stephen Curry,1610612744,Golden State Warriors,2,11,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20110130,GSW,UTA
Shot Chart Detail,0021000707,210,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20110130,GSW,UTA
Shot Chart Detail,0021000707,261,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20110130,GSW,UTA
Shot Chart Detail,0021000707,274,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,246,1,1,20110130,GSW,UTA
Shot Chart Detail,0021000707,326,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,54,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,1,20110130,GSW,UTA
Shot Chart Detail,0021000707,354,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20110130,GSW,UTA
Shot Chart Detail,0021000731,100,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,94,1,1,20110203,GSW,MIL
Shot Chart Detail,0021000731,146,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20110203,GSW,MIL
Shot Chart Detail,0021000731,233,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,228,1,1,20110203,GSW,MIL
Shot Chart Detail,0021000731,241,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,107,1,1,20110203,GSW,MIL
Shot Chart Detail,0021000731,408,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,1,20110203,GSW,MIL
Shot Chart Detail,0021000731,410,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,33,1,1,20110203,GSW,MIL
Shot Chart Detail,0021000753,34,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-48,200,1,1,20110205,GSW,CHI
Shot Chart Detail,0021000753,104,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,154,1,1,20110205,GSW,CHI
Shot Chart Detail,0021000753,122,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,34,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20110205,GSW,CHI
Shot Chart Detail,0021000753,280,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,173,1,1,20110205,GSW,CHI
Shot Chart Detail,0021000753,282,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,5,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,1,20110205,GSW,CHI
Shot Chart Detail,0021000753,314,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20110205,GSW,CHI
Shot Chart Detail,0021000753,362,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,1,20110205,GSW,CHI
Shot Chart Detail,0021000753,369,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,82,1,1,20110205,GSW,CHI
Shot Chart Detail,0021000753,374,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,113,1,1,20110205,GSW,CHI
Shot Chart Detail,0021000765,78,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-2,1,1,20110207,GSW,PHX
Shot Chart Detail,0021000765,153,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,183,1,1,20110207,GSW,PHX
Shot Chart Detail,0021000765,249,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,181,1,1,20110207,GSW,PHX
Shot Chart Detail,0021000765,287,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20110207,GSW,PHX
Shot Chart Detail,0021000765,312,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,129,1,1,20110207,GSW,PHX
Shot Chart Detail,0021000765,346,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,58,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,25,1,1,20110207,GSW,PHX
Shot Chart Detail,0021000765,451,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,47,1,1,20110207,GSW,PHX
Shot Chart Detail,0021000782,44,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20110209,GSW,DEN
Shot Chart Detail,0021000782,106,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,201,1,1,20110209,GSW,DEN
Shot Chart Detail,0021000782,209,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,47,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,37,1,1,20110209,GSW,DEN
Shot Chart Detail,0021000782,237,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,64,1,1,20110209,GSW,DEN
Shot Chart Detail,0021000782,406,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,148,1,1,20110209,GSW,DEN
Shot Chart Detail,0021000784,3,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,30,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,61,1,1,20110210,PHX,GSW
Shot Chart Detail,0021000784,88,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,179,1,1,20110210,PHX,GSW
Shot Chart Detail,0021000784,176,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20110210,PHX,GSW
Shot Chart Detail,0021000784,184,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,1,20110210,PHX,GSW
Shot Chart Detail,0021000784,188,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,186,1,1,20110210,PHX,GSW
Shot Chart Detail,0021000811,43,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,17,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,12,1,1,20110213,GSW,OKC
Shot Chart Detail,0021000811,104,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,116,1,1,20110213,GSW,OKC
Shot Chart Detail,0021000811,235,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,30,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20110213,GSW,OKC
Shot Chart Detail,0021000811,247,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,6,1,1,20110213,GSW,OKC
Shot Chart Detail,0021000811,282,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,94,1,1,20110213,GSW,OKC
Shot Chart Detail,0021000811,287,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,269,1,1,20110213,GSW,OKC
Shot Chart Detail,0021000811,314,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,31,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,78,1,1,20110213,GSW,OKC
Shot Chart Detail,0021000811,353,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,59,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,129,1,1,20110213,GSW,OKC
Shot Chart Detail,0021000811,356,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,126,1,1,20110213,GSW,OKC
Shot Chart Detail,0021000811,364,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,127,1,1,20110213,GSW,OKC
Shot Chart Detail,0021000823,26,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20110215,GSW,NOH
Shot Chart Detail,0021000823,214,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20110215,GSW,NOH
Shot Chart Detail,0021000823,263,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,153,1,1,20110215,GSW,NOH
Shot Chart Detail,0021000823,266,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,113,1,1,20110215,GSW,NOH
Shot Chart Detail,0021000823,327,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,1,20110215,GSW,NOH
Shot Chart Detail,0021000834,490,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20110216,UTA,GSW
Shot Chart Detail,0021000845,181,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-174,134,1,1,20110222,GSW,BOS
Shot Chart Detail,0021000845,218,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,159,1,1,20110222,GSW,BOS
Shot Chart Detail,0021000845,223,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20110222,GSW,BOS
Shot Chart Detail,0021000845,321,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,162,1,1,20110222,GSW,BOS
Shot Chart Detail,0021000845,344,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,47,1,1,20110222,GSW,BOS
Shot Chart Detail,0021000845,398,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,135,1,1,20110222,GSW,BOS
Shot Chart Detail,0021000845,425,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20110222,GSW,BOS
Shot Chart Detail,0021000870,251,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,162,1,1,20110225,GSW,ATL
Shot Chart Detail,0021000870,366,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20110225,GSW,ATL
Shot Chart Detail,0021000882,55,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20110227,MIN,GSW
Shot Chart Detail,0021000882,67,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,1,20110227,MIN,GSW
Shot Chart Detail,0021000882,136,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20110227,MIN,GSW
Shot Chart Detail,0021000882,157,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,56,1,1,20110227,MIN,GSW
Shot Chart Detail,0021000882,176,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,23,1,1,20110227,MIN,GSW
Shot Chart Detail,0021000882,210,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20110227,MIN,GSW
Shot Chart Detail,0021000882,235,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,183,1,1,20110227,MIN,GSW
Shot Chart Detail,0021000882,333,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,32,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,25,1,1,20110227,MIN,GSW
Shot Chart Detail,0021000882,406,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,195,1,1,20110227,MIN,GSW
Shot Chart Detail,0021000882,507,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,209,1,1,20110227,MIN,GSW
Shot Chart Detail,0021000882,536,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,38,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,48,1,1,20110227,MIN,GSW
Shot Chart Detail,0021000882,547,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,213,1,1,20110227,MIN,GSW
Shot Chart Detail,0021000882,564,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,1,20110227,MIN,GSW
Shot Chart Detail,0021000894,266,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,241,1,1,20110301,IND,GSW
Shot Chart Detail,0021000894,307,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,131,1,1,20110301,IND,GSW
Shot Chart Detail,0021000894,334,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,1,20110301,IND,GSW
Shot Chart Detail,0021000894,349,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20110301,IND,GSW
Shot Chart Detail,0021000894,463,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,45,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,61,1,1,20110301,IND,GSW
Shot Chart Detail,0021000894,476,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,1,1,1,20110301,IND,GSW
Shot Chart Detail,0021000894,483,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,36,1,1,20110301,IND,GSW
