GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000410,101,2548,Dwyane Wade,1610612748,Miami Heat,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20101220,MIA,DAL
Shot Chart Detail,0021000410,231,2548,Dwyane Wade,1610612748,Miami Heat,2,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,83,1,1,20101220,MIA,DAL
Shot Chart Detail,0021000410,294,2548,Dwyane Wade,1610612748,Miami Heat,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,217,1,1,20101220,MIA,DAL
Shot Chart Detail,0021000410,456,2548,Dwyane Wade,1610612748,Miami Heat,4,3,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,1,20101220,MIA,DAL
Shot Chart Detail,0021000410,537,2548,Dwyane Wade,1610612748,Miami Heat,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,219,1,1,20101220,MIA,DAL
Shot Chart Detail,0021000435,6,2548,Dwyane Wade,1610612748,Miami Heat,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-3,1,1,20101225,LAL,MIA
Shot Chart Detail,0021000435,151,2548,Dwyane Wade,1610612748,Miami Heat,2,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20101225,LAL,MIA
Shot Chart Detail,0021000435,163,2548,Dwyane Wade,1610612748,Miami Heat,2,8,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,134,1,1,20101225,LAL,MIA
Shot Chart Detail,0021000435,215,2548,Dwyane Wade,1610612748,Miami Heat,2,4,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20101225,LAL,MIA
Shot Chart Detail,0021000435,266,2548,Dwyane Wade,1610612748,Miami Heat,3,11,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20101225,LAL,MIA
Shot Chart Detail,0021000435,327,2548,Dwyane Wade,1610612748,Miami Heat,3,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-5,1,1,20101225,LAL,MIA
Shot Chart Detail,0021000457,19,2548,Dwyane Wade,1610612748,Miami Heat,1,9,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,1,20101228,MIA,NYK
Shot Chart Detail,0021000457,54,2548,Dwyane Wade,1610612748,Miami Heat,1,4,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20101228,MIA,NYK
Shot Chart Detail,0021000457,62,2548,Dwyane Wade,1610612748,Miami Heat,1,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20101228,MIA,NYK
Shot Chart Detail,0021000457,163,2548,Dwyane Wade,1610612748,Miami Heat,2,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20101228,MIA,NYK
Shot Chart Detail,0021000457,179,2548,Dwyane Wade,1610612748,Miami Heat,2,6,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20101228,MIA,NYK
Shot Chart Detail,0021000457,305,2548,Dwyane Wade,1610612748,Miami Heat,3,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,1,20101228,MIA,NYK
Shot Chart Detail,0021000457,346,2548,Dwyane Wade,1610612748,Miami Heat,3,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,22,1,1,20101228,MIA,NYK
Shot Chart Detail,0021000457,349,2548,Dwyane Wade,1610612748,Miami Heat,3,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20101228,MIA,NYK
Shot Chart Detail,0021000457,372,2548,Dwyane Wade,1610612748,Miami Heat,3,3,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20101228,MIA,NYK
Shot Chart Detail,0021000457,462,2548,Dwyane Wade,1610612748,Miami Heat,4,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-2,1,1,20101228,MIA,NYK
Shot Chart Detail,0021000457,481,2548,Dwyane Wade,1610612748,Miami Heat,4,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,94,1,1,20101228,MIA,NYK
Shot Chart Detail,0021000457,511,2548,Dwyane Wade,1610612748,Miami Heat,4,2,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20101228,MIA,NYK
Shot Chart Detail,0021000457,526,2548,Dwyane Wade,1610612748,Miami Heat,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,170,1,1,20101228,MIA,NYK
Shot Chart Detail,0021000469,10,2548,Dwyane Wade,1610612748,Miami Heat,1,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20101229,HOU,MIA
Shot Chart Detail,0021000469,18,2548,Dwyane Wade,1610612748,Miami Heat,1,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,162,1,1,20101229,HOU,MIA
Shot Chart Detail,0021000469,85,2548,Dwyane Wade,1610612748,Miami Heat,1,4,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,47,1,1,20101229,HOU,MIA
Shot Chart Detail,0021000469,95,2548,Dwyane Wade,1610612748,Miami Heat,1,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20101229,HOU,MIA
Shot Chart Detail,0021000469,117,2548,Dwyane Wade,1610612748,Miami Heat,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,244,1,1,20101229,HOU,MIA
Shot Chart Detail,0021000469,194,2548,Dwyane Wade,1610612748,Miami Heat,2,6,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,1,20101229,HOU,MIA
Shot Chart Detail,0021000469,205,2548,Dwyane Wade,1610612748,Miami Heat,2,4,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,1,20101229,HOU,MIA
Shot Chart Detail,0021000469,220,2548,Dwyane Wade,1610612748,Miami Heat,2,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,1,20101229,HOU,MIA
Shot Chart Detail,0021000469,223,2548,Dwyane Wade,1610612748,Miami Heat,2,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20101229,HOU,MIA
Shot Chart Detail,0021000469,273,2548,Dwyane Wade,1610612748,Miami Heat,2,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,143,1,1,20101229,HOU,MIA
Shot Chart Detail,0021000469,331,2548,Dwyane Wade,1610612748,Miami Heat,3,5,12,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,55,1,1,20101229,HOU,MIA
Shot Chart Detail,0021000469,334,2548,Dwyane Wade,1610612748,Miami Heat,3,4,37,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,22,1,1,20101229,HOU,MIA
Shot Chart Detail,0021000469,396,2548,Dwyane Wade,1610612748,Miami Heat,4,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20101229,HOU,MIA
Shot Chart Detail,0021000469,417,2548,Dwyane Wade,1610612748,Miami Heat,4,9,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,42,1,1,20101229,HOU,MIA
Shot Chart Detail,0021000469,439,2548,Dwyane Wade,1610612748,Miami Heat,4,8,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,1,20101229,HOU,MIA
Shot Chart Detail,0021000469,498,2548,Dwyane Wade,1610612748,Miami Heat,4,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20101229,HOU,MIA
Shot Chart Detail,0021000469,507,2548,Dwyane Wade,1610612748,Miami Heat,4,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20101229,HOU,MIA
Shot Chart Detail,0021000486,126,2548,Dwyane Wade,1610612748,Miami Heat,2,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20110101,MIA,GSW
Shot Chart Detail,0021000486,177,2548,Dwyane Wade,1610612748,Miami Heat,2,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,33,1,1,20110101,MIA,GSW
Shot Chart Detail,0021000486,238,2548,Dwyane Wade,1610612748,Miami Heat,2,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20110101,MIA,GSW
Shot Chart Detail,0021000486,272,2548,Dwyane Wade,1610612748,Miami Heat,3,9,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20110101,MIA,GSW
Shot Chart Detail,0021000486,303,2548,Dwyane Wade,1610612748,Miami Heat,3,7,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,138,1,1,20110101,MIA,GSW
Shot Chart Detail,0021000486,320,2548,Dwyane Wade,1610612748,Miami Heat,3,5,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20110101,MIA,GSW
Shot Chart Detail,0021000486,464,2548,Dwyane Wade,1610612748,Miami Heat,4,6,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,86,1,1,20110101,MIA,GSW
Shot Chart Detail,0021000499,19,2548,Dwyane Wade,1610612748,Miami Heat,1,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20110103,CHA,MIA
Shot Chart Detail,0021000499,33,2548,Dwyane Wade,1610612748,Miami Heat,1,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20110103,CHA,MIA
Shot Chart Detail,0021000499,143,2548,Dwyane Wade,1610612748,Miami Heat,2,7,35,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,64,1,1,20110103,CHA,MIA
Shot Chart Detail,0021000499,145,2548,Dwyane Wade,1610612748,Miami Heat,2,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20110103,CHA,MIA
Shot Chart Detail,0021000499,148,2548,Dwyane Wade,1610612748,Miami Heat,2,6,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20110103,CHA,MIA
Shot Chart Detail,0021000499,163,2548,Dwyane Wade,1610612748,Miami Heat,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,236,1,1,20110103,CHA,MIA
Shot Chart Detail,0021000499,172,2548,Dwyane Wade,1610612748,Miami Heat,2,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20110103,CHA,MIA
Shot Chart Detail,0021000499,222,2548,Dwyane Wade,1610612748,Miami Heat,3,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20110103,CHA,MIA
Shot Chart Detail,0021000499,243,2548,Dwyane Wade,1610612748,Miami Heat,3,9,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20110103,CHA,MIA
Shot Chart Detail,0021000499,270,2548,Dwyane Wade,1610612748,Miami Heat,3,7,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,1,20110103,CHA,MIA
Shot Chart Detail,0021000499,414,2548,Dwyane Wade,1610612748,Miami Heat,4,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20110103,CHA,MIA
Shot Chart Detail,0021000499,438,2548,Dwyane Wade,1610612748,Miami Heat,4,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20110103,CHA,MIA
Shot Chart Detail,0021000505,12,2548,Dwyane Wade,1610612748,Miami Heat,1,10,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20110104,MIA,MIL
Shot Chart Detail,0021000505,18,2548,Dwyane Wade,1610612748,Miami Heat,1,8,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,33,1,1,20110104,MIA,MIL
Shot Chart Detail,0021000505,35,2548,Dwyane Wade,1610612748,Miami Heat,1,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20110104,MIA,MIL
Shot Chart Detail,0021000505,74,2548,Dwyane Wade,1610612748,Miami Heat,1,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20110104,MIA,MIL
Shot Chart Detail,0021000505,214,2548,Dwyane Wade,1610612748,Miami Heat,2,3,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20110104,MIA,MIL
Shot Chart Detail,0021000505,314,2548,Dwyane Wade,1610612748,Miami Heat,3,8,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20110104,MIA,MIL
Shot Chart Detail,0021000505,336,2548,Dwyane Wade,1610612748,Miami Heat,3,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20110104,MIA,MIL
Shot Chart Detail,0021000505,455,2548,Dwyane Wade,1610612748,Miami Heat,4,8,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,145,1,1,20110104,MIA,MIL
Shot Chart Detail,0021000505,465,2548,Dwyane Wade,1610612748,Miami Heat,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,249,1,1,20110104,MIA,MIL
Shot Chart Detail,0021000505,518,2548,Dwyane Wade,1610612748,Miami Heat,4,3,20,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20110104,MIA,MIL
Shot Chart Detail,0021000532,40,2548,Dwyane Wade,1610612748,Miami Heat,1,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20110107,MIL,MIA
Shot Chart Detail,0021000532,73,2548,Dwyane Wade,1610612748,Miami Heat,1,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,137,1,1,20110107,MIL,MIA
Shot Chart Detail,0021000532,465,2548,Dwyane Wade,1610612748,Miami Heat,4,2,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,1,20110107,MIL,MIA
Shot Chart Detail,0021000532,474,2548,Dwyane Wade,1610612748,Miami Heat,4,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20110107,MIL,MIA
Shot Chart Detail,0021000549,2,2548,Dwyane Wade,1610612748,Miami Heat,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,143,1,1,20110109,POR,MIA
Shot Chart Detail,0021000549,16,2548,Dwyane Wade,1610612748,Miami Heat,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,134,1,1,20110109,POR,MIA
Shot Chart Detail,0021000549,26,2548,Dwyane Wade,1610612748,Miami Heat,1,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20110109,POR,MIA
Shot Chart Detail,0021000549,30,2548,Dwyane Wade,1610612748,Miami Heat,1,7,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20110109,POR,MIA
Shot Chart Detail,0021000549,44,2548,Dwyane Wade,1610612748,Miami Heat,1,5,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,1,20110109,POR,MIA
Shot Chart Detail,0021000549,50,2548,Dwyane Wade,1610612748,Miami Heat,1,5,9,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20110109,POR,MIA
Shot Chart Detail,0021000549,56,2548,Dwyane Wade,1610612748,Miami Heat,1,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20110109,POR,MIA
Shot Chart Detail,0021000549,144,2548,Dwyane Wade,1610612748,Miami Heat,2,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20110109,POR,MIA
Shot Chart Detail,0021000549,201,2548,Dwyane Wade,1610612748,Miami Heat,2,2,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20110109,POR,MIA
Shot Chart Detail,0021000549,264,2548,Dwyane Wade,1610612748,Miami Heat,3,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,145,1,1,20110109,POR,MIA
Shot Chart Detail,0021000549,276,2548,Dwyane Wade,1610612748,Miami Heat,3,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,164,1,1,20110109,POR,MIA
Shot Chart Detail,0021000549,374,2548,Dwyane Wade,1610612748,Miami Heat,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,135,1,1,20110109,POR,MIA
Shot Chart Detail,0021000549,396,2548,Dwyane Wade,1610612748,Miami Heat,4,5,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,4,1,1,20110109,POR,MIA
Shot Chart Detail,0021000549,429,2548,Dwyane Wade,1610612748,Miami Heat,4,1,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20110109,POR,MIA
Shot Chart Detail,0021000549,462,2548,Dwyane Wade,1610612748,Miami Heat,5,4,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,178,1,1,20110109,POR,MIA
Shot Chart Detail,0021000572,39,2548,Dwyane Wade,1610612748,Miami Heat,1,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20110112,LAC,MIA
Shot Chart Detail,0021000572,57,2548,Dwyane Wade,1610612748,Miami Heat,1,5,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20110112,LAC,MIA
Shot Chart Detail,0021000572,66,2548,Dwyane Wade,1610612748,Miami Heat,1,4,58,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,9,1,1,20110112,LAC,MIA
Shot Chart Detail,0021000572,129,2548,Dwyane Wade,1610612748,Miami Heat,2,11,38,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20110112,LAC,MIA
Shot Chart Detail,0021000572,139,2548,Dwyane Wade,1610612748,Miami Heat,2,9,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,15,1,1,20110112,LAC,MIA
Shot Chart Detail,0021000572,153,2548,Dwyane Wade,1610612748,Miami Heat,2,8,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,71,1,1,20110112,LAC,MIA
Shot Chart Detail,0021000572,173,2548,Dwyane Wade,1610612748,Miami Heat,2,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20110112,LAC,MIA
Shot Chart Detail,0021000572,196,2548,Dwyane Wade,1610612748,Miami Heat,2,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20110112,LAC,MIA
Shot Chart Detail,0021000572,226,2548,Dwyane Wade,1610612748,Miami Heat,2,3,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20110112,LAC,MIA
Shot Chart Detail,0021000572,461,2548,Dwyane Wade,1610612748,Miami Heat,4,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,1,20110112,LAC,MIA
Shot Chart Detail,0021000572,470,2548,Dwyane Wade,1610612748,Miami Heat,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,1,20110112,LAC,MIA
Shot Chart Detail,0021000572,502,2548,Dwyane Wade,1610612748,Miami Heat,4,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20110112,LAC,MIA
Shot Chart Detail,0021000575,39,2548,Dwyane Wade,1610612748,Miami Heat,1,6,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,71,1,1,20110113,DEN,MIA
Shot Chart Detail,0021000575,92,2548,Dwyane Wade,1610612748,Miami Heat,1,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20110113,DEN,MIA
Shot Chart Detail,0021000575,179,2548,Dwyane Wade,1610612748,Miami Heat,2,6,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20110113,DEN,MIA
Shot Chart Detail,0021000575,204,2548,Dwyane Wade,1610612748,Miami Heat,2,4,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20110113,DEN,MIA
Shot Chart Detail,0021000575,251,2548,Dwyane Wade,1610612748,Miami Heat,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20110113,DEN,MIA
Shot Chart Detail,0021000575,271,2548,Dwyane Wade,1610612748,Miami Heat,3,10,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,1,20110113,DEN,MIA
Shot Chart Detail,0021000575,273,2548,Dwyane Wade,1610612748,Miami Heat,3,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,189,1,1,20110113,DEN,MIA
Shot Chart Detail,0021000591,9,2548,Dwyane Wade,1610612748,Miami Heat,1,10,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,58,1,1,20110115,CHI,MIA
Shot Chart Detail,0021000591,34,2548,Dwyane Wade,1610612748,Miami Heat,1,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20110115,CHI,MIA
Shot Chart Detail,0021000591,86,2548,Dwyane Wade,1610612748,Miami Heat,1,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20110115,CHI,MIA
Shot Chart Detail,0021000591,113,2548,Dwyane Wade,1610612748,Miami Heat,1,0,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20110115,CHI,MIA
Shot Chart Detail,0021000591,228,2548,Dwyane Wade,1610612748,Miami Heat,2,2,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20110115,CHI,MIA
Shot Chart Detail,0021000591,234,2548,Dwyane Wade,1610612748,Miami Heat,2,1,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20110115,CHI,MIA
Shot Chart Detail,0021000591,243,2548,Dwyane Wade,1610612748,Miami Heat,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,1,20110115,CHI,MIA
Shot Chart Detail,0021000591,469,2548,Dwyane Wade,1610612748,Miami Heat,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,213,1,1,20110115,CHI,MIA
Shot Chart Detail,0021000591,474,2548,Dwyane Wade,1610612748,Miami Heat,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,227,1,1,20110115,CHI,MIA
