GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000609,529,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,156,1,1,20110117,POR,MIN
Shot Chart Detail,0021000623,42,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,6,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,138,1,1,20110119,SAC,POR
Shot Chart Detail,0021000628,43,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,3,1,1,20110120,POR,LAC
Shot Chart Detail,0021000628,63,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20110120,POR,LAC
Shot Chart Detail,0021000628,86,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20110120,POR,LAC
Shot Chart Detail,0021000628,97,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,244,1,1,20110120,POR,LAC
Shot Chart Detail,0021000628,203,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,148,1,1,20110120,POR,LAC
Shot Chart Detail,0021000628,208,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,227,1,1,20110120,POR,LAC
Shot Chart Detail,0021000628,270,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20110120,POR,LAC
Shot Chart Detail,0021000628,330,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,2,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,1,20110120,POR,LAC
Shot Chart Detail,0021000628,425,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20110120,POR,LAC
Shot Chart Detail,0021000628,436,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,149,1,1,20110120,POR,LAC
Shot Chart Detail,0021000650,5,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,134,1,1,20110122,POR,IND
Shot Chart Detail,0021000650,213,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,3,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,1,20110122,POR,IND
Shot Chart Detail,0021000650,273,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,31,227,1,1,20110122,POR,IND
Shot Chart Detail,0021000650,278,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,241,1,1,20110122,POR,IND
Shot Chart Detail,0021000650,310,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20110122,POR,IND
Shot Chart Detail,0021000650,353,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20110122,POR,IND
Shot Chart Detail,0021000661,15,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,10,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20110124,POR,SAC
Shot Chart Detail,0021000661,48,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20110124,POR,SAC
Shot Chart Detail,0021000661,60,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,4,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,99,1,1,20110124,POR,SAC
Shot Chart Detail,0021000661,175,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20110124,POR,SAC
Shot Chart Detail,0021000661,182,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20110124,POR,SAC
Shot Chart Detail,0021000661,250,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,11,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,242,1,1,20110124,POR,SAC
Shot Chart Detail,0021000661,267,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,244,1,1,20110124,POR,SAC
Shot Chart Detail,0021000661,291,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,170,1,1,20110124,POR,SAC
Shot Chart Detail,0021000661,313,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20110124,POR,SAC
Shot Chart Detail,0021000680,48,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,7,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20110127,POR,BOS
Shot Chart Detail,0021000680,462,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20110127,POR,BOS
Shot Chart Detail,0021000680,466,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,1,20110127,POR,BOS
Shot Chart Detail,0021000680,473,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,19,1,1,20110127,POR,BOS
Shot Chart Detail,0021000716,205,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,3,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,1,20110201,POR,SAS
Shot Chart Detail,0021000716,248,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-2,225,1,1,20110201,POR,SAS
Shot Chart Detail,0021000716,273,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,7,1,1,20110201,POR,SAS
Shot Chart Detail,0021000716,308,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20110201,POR,SAS
Shot Chart Detail,0021000716,382,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-155,181,1,1,20110201,POR,SAS
Shot Chart Detail,0021000716,401,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,7,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20110201,POR,SAS
Shot Chart Detail,0021000716,456,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,1,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,1,20110201,POR,SAS
Shot Chart Detail,0021000716,466,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20110201,POR,SAS
Shot Chart Detail,0021000726,5,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,175,1,1,20110202,DEN,POR
Shot Chart Detail,0021000726,32,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,45,1,1,20110202,DEN,POR
Shot Chart Detail,0021000726,59,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,220,1,1,20110202,DEN,POR
Shot Chart Detail,0021000726,162,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20110202,DEN,POR
Shot Chart Detail,0021000726,210,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20110202,DEN,POR
Shot Chart Detail,0021000726,453,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20110202,DEN,POR
Shot Chart Detail,0021000734,77,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20110204,IND,POR
Shot Chart Detail,0021000734,185,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,195,88,1,1,20110204,IND,POR
Shot Chart Detail,0021000734,188,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,183,1,1,20110204,IND,POR
Shot Chart Detail,0021000734,201,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,6,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20110204,IND,POR
Shot Chart Detail,0021000734,327,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,254,1,1,20110204,IND,POR
Shot Chart Detail,0021000747,20,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,113,1,1,20110205,CLE,POR
Shot Chart Detail,0021000747,33,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20110205,CLE,POR
Shot Chart Detail,0021000747,41,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,247,1,1,20110205,CLE,POR
Shot Chart Detail,0021000747,196,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,3,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,42,1,1,20110205,CLE,POR
Shot Chart Detail,0021000747,205,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,56,1,1,20110205,CLE,POR
Shot Chart Detail,0021000747,223,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,192,1,1,20110205,CLE,POR
Shot Chart Detail,0021000747,263,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,115,1,1,20110205,CLE,POR
Shot Chart Detail,0021000747,314,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,28,1,1,20110205,CLE,POR
Shot Chart Detail,0021000747,365,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,11,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,1,20110205,CLE,POR
Shot Chart Detail,0021000747,410,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20110205,CLE,POR
Shot Chart Detail,0021000747,430,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20110205,CLE,POR
Shot Chart Detail,0021000763,44,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,4,54,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,45,1,1,20110207,POR,CHI
Shot Chart Detail,0021000763,55,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,3,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20110207,POR,CHI
Shot Chart Detail,0021000763,201,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,0,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20110207,POR,CHI
Shot Chart Detail,0021000790,40,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,6,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20110211,TOR,POR
Shot Chart Detail,0021000807,50,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,1,20110213,DET,POR
Shot Chart Detail,0021000807,63,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,2,48,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,88,1,1,20110213,DET,POR
Shot Chart Detail,0021000807,94,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,67,200,1,1,20110213,DET,POR
Shot Chart Detail,0021000807,113,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,1,20110213,DET,POR
Shot Chart Detail,0021000807,151,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,1,20110213,DET,POR
Shot Chart Detail,0021000807,219,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,227,1,1,20110213,DET,POR
Shot Chart Detail,0021000807,232,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,6,45,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20110213,DET,POR
Shot Chart Detail,0021000816,24,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,47,1,1,20110214,MIN,POR
Shot Chart Detail,0021000816,27,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,206,1,1,20110214,MIN,POR
Shot Chart Detail,0021000816,37,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20110214,MIN,POR
Shot Chart Detail,0021000816,293,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20110214,MIN,POR
Shot Chart Detail,0021000816,319,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,250,1,1,20110214,MIN,POR
Shot Chart Detail,0021000816,387,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,28,1,1,20110214,MIN,POR
Shot Chart Detail,0021000816,434,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,6,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20110214,MIN,POR
Shot Chart Detail,0021000816,439,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20110214,MIN,POR
Shot Chart Detail,0021000835,6,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-190,119,1,1,20110216,POR,NOH
Shot Chart Detail,0021000835,31,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20110216,POR,NOH
Shot Chart Detail,0021000835,35,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,244,1,1,20110216,POR,NOH
Shot Chart Detail,0021000835,77,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20110216,POR,NOH
Shot Chart Detail,0021000835,85,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,1,20110216,POR,NOH
Shot Chart Detail,0021000835,309,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20110216,POR,NOH
Shot Chart Detail,0021000835,401,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,2,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20110216,POR,NOH
Shot Chart Detail,0021000835,404,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20110216,POR,NOH
Shot Chart Detail,0021000858,31,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,236,1,1,20110223,POR,LAL
Shot Chart Detail,0021000858,40,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,7,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,85,1,1,20110223,POR,LAL
Shot Chart Detail,0021000858,128,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,11,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,1,20110223,POR,LAL
Shot Chart Detail,0021000858,205,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,80,1,1,20110223,POR,LAL
Shot Chart Detail,0021000858,295,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,6,1,1,20110223,POR,LAL
Shot Chart Detail,0021000858,333,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20110223,POR,LAL
Shot Chart Detail,0021000858,378,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-13,1,1,20110223,POR,LAL
Shot Chart Detail,0021000858,387,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,5,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,47,1,1,20110223,POR,LAL
Shot Chart Detail,0021000858,494,202083,Wesley Matthews,1610612757,Portland Trail Blazers,5,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20110223,POR,LAL
Shot Chart Detail,0021000872,95,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,2,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,62,203,1,1,20110225,POR,DEN
Shot Chart Detail,0021000872,161,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,9,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20110225,POR,DEN
Shot Chart Detail,0021000872,193,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20110225,POR,DEN
Shot Chart Detail,0021000872,303,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,6,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20110225,POR,DEN
Shot Chart Detail,0021000872,446,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,5,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20110225,POR,DEN
Shot Chart Detail,0021000872,457,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20110225,POR,DEN
Shot Chart Detail,0021000872,520,202083,Wesley Matthews,1610612757,Portland Trail Blazers,5,3,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,20,1,1,20110225,POR,DEN
Shot Chart Detail,0021000888,44,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20110227,POR,ATL
Shot Chart Detail,0021000888,66,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20110227,POR,ATL
Shot Chart Detail,0021000888,417,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,1,20110227,POR,ATL
Shot Chart Detail,0021000888,449,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20110227,POR,ATL
Shot Chart Detail,0021000901,2,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,197,1,1,20110301,POR,HOU
Shot Chart Detail,0021000901,33,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20110301,POR,HOU
Shot Chart Detail,0021000910,130,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20110302,SAC,POR
Shot Chart Detail,0021000910,147,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20110302,SAC,POR
Shot Chart Detail,0021000910,245,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20110302,SAC,POR
Shot Chart Detail,0021000910,291,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20110302,SAC,POR
Shot Chart Detail,0021000910,314,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,1,20110302,SAC,POR
