GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021001165,267,2546,Carmelo Anthony,1610612752,New York Knicks,3,9,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,184,1,1,20110406,PHI,NYK
Shot Chart Detail,0021001165,306,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,1,20110406,PHI,NYK
Shot Chart Detail,0021001165,328,2546,Carmelo Anthony,1610612752,New York Knicks,3,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20110406,PHI,NYK
Shot Chart Detail,0021001165,359,2546,Carmelo Anthony,1610612752,New York Knicks,3,1,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,132,1,1,20110406,PHI,NYK
Shot Chart Detail,0021001165,503,2546,Carmelo Anthony,1610612752,New York Knicks,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,183,1,1,20110406,PHI,NYK
Shot Chart Detail,0021001177,24,2546,Carmelo Anthony,1610612752,New York Knicks,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,1,20110408,NJN,NYK
Shot Chart Detail,0021001177,50,2546,Carmelo Anthony,1610612752,New York Knicks,1,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,1,20110408,NJN,NYK
Shot Chart Detail,0021001177,76,2546,Carmelo Anthony,1610612752,New York Knicks,1,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,63,1,1,20110408,NJN,NYK
Shot Chart Detail,0021001177,81,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,12,1,1,20110408,NJN,NYK
Shot Chart Detail,0021001177,118,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20110408,NJN,NYK
Shot Chart Detail,0021001177,203,2546,Carmelo Anthony,1610612752,New York Knicks,2,4,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20110408,NJN,NYK
Shot Chart Detail,0021001177,228,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20110408,NJN,NYK
Shot Chart Detail,0021001177,245,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,252,1,1,20110408,NJN,NYK
Shot Chart Detail,0021001177,270,2546,Carmelo Anthony,1610612752,New York Knicks,3,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,96,1,1,20110408,NJN,NYK
Shot Chart Detail,0021001198,9,2546,Carmelo Anthony,1610612752,New York Knicks,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,145,1,1,20110410,IND,NYK
Shot Chart Detail,0021001198,57,2546,Carmelo Anthony,1610612752,New York Knicks,1,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20110410,IND,NYK
Shot Chart Detail,0021001198,77,2546,Carmelo Anthony,1610612752,New York Knicks,1,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20110410,IND,NYK
Shot Chart Detail,0021001198,137,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,36,1,1,20110410,IND,NYK
Shot Chart Detail,0021001198,142,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,135,1,1,20110410,IND,NYK
Shot Chart Detail,0021001198,310,2546,Carmelo Anthony,1610612752,New York Knicks,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,45,1,1,20110410,IND,NYK
Shot Chart Detail,0021001198,403,2546,Carmelo Anthony,1610612752,New York Knicks,3,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,1,20110410,IND,NYK
Shot Chart Detail,0021001198,418,2546,Carmelo Anthony,1610612752,New York Knicks,3,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,23,1,1,20110410,IND,NYK
Shot Chart Detail,0021001198,546,2546,Carmelo Anthony,1610612752,New York Knicks,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-242,67,1,1,20110410,IND,NYK
Shot Chart Detail,0021001198,550,2546,Carmelo Anthony,1610612752,New York Knicks,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,1,20110410,IND,NYK
Shot Chart Detail,0021001198,599,2546,Carmelo Anthony,1610612752,New York Knicks,4,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,173,86,1,1,20110410,IND,NYK
Shot Chart Detail,0021001213,2,2546,Carmelo Anthony,1610612752,New York Knicks,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,107,1,1,20110412,NYK,CHI
Shot Chart Detail,0021001213,36,2546,Carmelo Anthony,1610612752,New York Knicks,1,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20110412,NYK,CHI
Shot Chart Detail,0021001213,57,2546,Carmelo Anthony,1610612752,New York Knicks,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,1,20110412,NYK,CHI
Shot Chart Detail,0021001213,85,2546,Carmelo Anthony,1610612752,New York Knicks,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,165,119,1,1,20110412,NYK,CHI
Shot Chart Detail,0021001213,196,2546,Carmelo Anthony,1610612752,New York Knicks,2,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,25,1,1,20110412,NYK,CHI
Shot Chart Detail,0021001213,223,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,153,1,1,20110412,NYK,CHI
Shot Chart Detail,0021001213,278,2546,Carmelo Anthony,1610612752,New York Knicks,3,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,168,1,1,20110412,NYK,CHI
Shot Chart Detail,0021001213,364,2546,Carmelo Anthony,1610612752,New York Knicks,3,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,110,1,1,20110412,NYK,CHI
