GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000536,114,101122,Danny Granger,1610612754,Indiana Pacers,2,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,63,1,1,20110108,ATL,IND
Shot Chart Detail,0021000536,172,101122,Danny Granger,1610612754,Indiana Pacers,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,1,20110108,ATL,IND
Shot Chart Detail,0021000536,288,101122,Danny Granger,1610612754,Indiana Pacers,2,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,134,1,1,20110108,ATL,IND
Shot Chart Detail,0021000536,413,101122,Danny Granger,1610612754,Indiana Pacers,3,1,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20110108,ATL,IND
Shot Chart Detail,0021000555,74,101122,Danny Granger,1610612754,Indiana Pacers,1,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-33,1,1,20110111,PHI,IND
Shot Chart Detail,0021000555,128,101122,Danny Granger,1610612754,Indiana Pacers,2,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,105,1,1,20110111,PHI,IND
Shot Chart Detail,0021000555,144,101122,Danny Granger,1610612754,Indiana Pacers,2,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20110111,PHI,IND
Shot Chart Detail,0021000555,224,101122,Danny Granger,1610612754,Indiana Pacers,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,157,1,1,20110111,PHI,IND
Shot Chart Detail,0021000555,234,101122,Danny Granger,1610612754,Indiana Pacers,2,0,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110111,PHI,IND
Shot Chart Detail,0021000555,252,101122,Danny Granger,1610612754,Indiana Pacers,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,1,20110111,PHI,IND
Shot Chart Detail,0021000555,292,101122,Danny Granger,1610612754,Indiana Pacers,3,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,151,1,1,20110111,PHI,IND
Shot Chart Detail,0021000555,414,101122,Danny Granger,1610612754,Indiana Pacers,4,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20110111,PHI,IND
Shot Chart Detail,0021000555,441,101122,Danny Granger,1610612754,Indiana Pacers,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,244,1,1,20110111,PHI,IND
Shot Chart Detail,0021000555,451,101122,Danny Granger,1610612754,Indiana Pacers,4,2,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20110111,PHI,IND
Shot Chart Detail,0021000562,10,101122,Danny Granger,1610612754,Indiana Pacers,1,10,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20110112,IND,DAL
Shot Chart Detail,0021000562,176,101122,Danny Granger,1610612754,Indiana Pacers,2,6,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-16,1,1,20110112,IND,DAL
Shot Chart Detail,0021000562,299,101122,Danny Granger,1610612754,Indiana Pacers,3,5,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,91,1,1,20110112,IND,DAL
Shot Chart Detail,0021000562,309,101122,Danny Granger,1610612754,Indiana Pacers,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,216,1,1,20110112,IND,DAL
Shot Chart Detail,0021000562,444,101122,Danny Granger,1610612754,Indiana Pacers,4,4,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,1,20110112,IND,DAL
Shot Chart Detail,0021000576,43,101122,Danny Granger,1610612754,Indiana Pacers,1,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20110114,IND,CHI
Shot Chart Detail,0021000576,143,101122,Danny Granger,1610612754,Indiana Pacers,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,160,1,1,20110114,IND,CHI
Shot Chart Detail,0021000576,302,101122,Danny Granger,1610612754,Indiana Pacers,3,8,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20110114,IND,CHI
Shot Chart Detail,0021000576,361,101122,Danny Granger,1610612754,Indiana Pacers,3,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,12,211,1,1,20110114,IND,CHI
Shot Chart Detail,0021000576,432,101122,Danny Granger,1610612754,Indiana Pacers,4,9,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,102,1,1,20110114,IND,CHI
Shot Chart Detail,0021000576,483,101122,Danny Granger,1610612754,Indiana Pacers,4,5,55,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,48,1,1,20110114,IND,CHI
Shot Chart Detail,0021000576,485,101122,Danny Granger,1610612754,Indiana Pacers,4,5,24,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,42,1,1,20110114,IND,CHI
Shot Chart Detail,0021000576,501,101122,Danny Granger,1610612754,Indiana Pacers,4,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,1,20110114,IND,CHI
Shot Chart Detail,0021000605,2,101122,Danny Granger,1610612754,Indiana Pacers,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,6,1,1,20110117,LAC,IND
Shot Chart Detail,0021000605,53,101122,Danny Granger,1610612754,Indiana Pacers,1,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20110117,LAC,IND
Shot Chart Detail,0021000605,95,101122,Danny Granger,1610612754,Indiana Pacers,1,2,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20110117,LAC,IND
Shot Chart Detail,0021000605,129,101122,Danny Granger,1610612754,Indiana Pacers,2,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,258,1,1,20110117,LAC,IND
Shot Chart Detail,0021000605,134,101122,Danny Granger,1610612754,Indiana Pacers,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,260,1,1,20110117,LAC,IND
Shot Chart Detail,0021000605,151,101122,Danny Granger,1610612754,Indiana Pacers,2,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-71,121,1,1,20110117,LAC,IND
Shot Chart Detail,0021000605,328,101122,Danny Granger,1610612754,Indiana Pacers,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,181,1,1,20110117,LAC,IND
Shot Chart Detail,0021000605,424,101122,Danny Granger,1610612754,Indiana Pacers,4,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,108,1,1,20110117,LAC,IND
Shot Chart Detail,0021000605,497,101122,Danny Granger,1610612754,Indiana Pacers,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,255,1,1,20110117,LAC,IND
Shot Chart Detail,0021000624,11,101122,Danny Granger,1610612754,Indiana Pacers,1,10,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20110119,GSW,IND
Shot Chart Detail,0021000624,52,101122,Danny Granger,1610612754,Indiana Pacers,1,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20110119,GSW,IND
Shot Chart Detail,0021000624,129,101122,Danny Granger,1610612754,Indiana Pacers,2,11,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,261,1,1,20110119,GSW,IND
Shot Chart Detail,0021000624,159,101122,Danny Granger,1610612754,Indiana Pacers,2,8,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,1,20110119,GSW,IND
Shot Chart Detail,0021000624,186,101122,Danny Granger,1610612754,Indiana Pacers,2,6,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20110119,GSW,IND
Shot Chart Detail,0021000624,268,101122,Danny Granger,1610612754,Indiana Pacers,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,252,1,1,20110119,GSW,IND
Shot Chart Detail,0021000624,310,101122,Danny Granger,1610612754,Indiana Pacers,3,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,131,1,1,20110119,GSW,IND
Shot Chart Detail,0021000624,400,101122,Danny Granger,1610612754,Indiana Pacers,4,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20110119,GSW,IND
Shot Chart Detail,0021000624,405,101122,Danny Granger,1610612754,Indiana Pacers,4,10,37,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20110119,GSW,IND
Shot Chart Detail,0021000624,443,101122,Danny Granger,1610612754,Indiana Pacers,4,6,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,167,1,1,20110119,GSW,IND
Shot Chart Detail,0021000624,468,101122,Danny Granger,1610612754,Indiana Pacers,4,4,23,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,1,20110119,GSW,IND
Shot Chart Detail,0021000650,9,101122,Danny Granger,1610612754,Indiana Pacers,1,10,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20110122,POR,IND
Shot Chart Detail,0021000650,40,101122,Danny Granger,1610612754,Indiana Pacers,1,7,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20110122,POR,IND
Shot Chart Detail,0021000650,204,101122,Danny Granger,1610612754,Indiana Pacers,2,4,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,61,1,1,20110122,POR,IND
Shot Chart Detail,0021000650,236,101122,Danny Granger,1610612754,Indiana Pacers,2,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,181,1,1,20110122,POR,IND
Shot Chart Detail,0021000650,285,101122,Danny Granger,1610612754,Indiana Pacers,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,143,1,1,20110122,POR,IND
Shot Chart Detail,0021000650,290,101122,Danny Granger,1610612754,Indiana Pacers,3,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20110122,POR,IND
Shot Chart Detail,0021000650,309,101122,Danny Granger,1610612754,Indiana Pacers,3,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20110122,POR,IND
Shot Chart Detail,0021000650,355,101122,Danny Granger,1610612754,Indiana Pacers,3,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,149,1,1,20110122,POR,IND
Shot Chart Detail,0021000650,423,101122,Danny Granger,1610612754,Indiana Pacers,4,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20110122,POR,IND
Shot Chart Detail,0021000652,5,101122,Danny Granger,1610612754,Indiana Pacers,1,11,52,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-8,1,1,20110123,DEN,IND
Shot Chart Detail,0021000652,121,101122,Danny Granger,1610612754,Indiana Pacers,1,0,32,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,1,20110123,DEN,IND
Shot Chart Detail,0021000668,53,101122,Danny Granger,1610612754,Indiana Pacers,1,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20110126,IND,ORL
Shot Chart Detail,0021000668,125,101122,Danny Granger,1610612754,Indiana Pacers,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20110126,IND,ORL
Shot Chart Detail,0021000668,160,101122,Danny Granger,1610612754,Indiana Pacers,2,7,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,121,1,1,20110126,IND,ORL
Shot Chart Detail,0021000668,388,101122,Danny Granger,1610612754,Indiana Pacers,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,252,1,1,20110126,IND,ORL
Shot Chart Detail,0021000668,460,101122,Danny Granger,1610612754,Indiana Pacers,4,5,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,252,1,1,20110126,IND,ORL
Shot Chart Detail,0021000668,472,101122,Danny Granger,1610612754,Indiana Pacers,4,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20110126,IND,ORL
Shot Chart Detail,0021000681,167,101122,Danny Granger,1610612754,Indiana Pacers,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20110128,IND,NJN
Shot Chart Detail,0021000681,188,101122,Danny Granger,1610612754,Indiana Pacers,2,6,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20110128,IND,NJN
Shot Chart Detail,0021000681,290,101122,Danny Granger,1610612754,Indiana Pacers,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,1,20110128,IND,NJN
Shot Chart Detail,0021000681,298,101122,Danny Granger,1610612754,Indiana Pacers,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20110128,IND,NJN
Shot Chart Detail,0021000681,311,101122,Danny Granger,1610612754,Indiana Pacers,3,6,51,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,39,1,1,20110128,IND,NJN
Shot Chart Detail,0021000681,328,101122,Danny Granger,1610612754,Indiana Pacers,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,236,1,1,20110128,IND,NJN
Shot Chart Detail,0021000681,446,101122,Danny Granger,1610612754,Indiana Pacers,4,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20110128,IND,NJN
Shot Chart Detail,0021000693,40,101122,Danny Granger,1610612754,Indiana Pacers,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,77,1,1,20110129,CHI,IND
Shot Chart Detail,0021000693,56,101122,Danny Granger,1610612754,Indiana Pacers,1,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20110129,CHI,IND
Shot Chart Detail,0021000693,63,101122,Danny Granger,1610612754,Indiana Pacers,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,1,20110129,CHI,IND
Shot Chart Detail,0021000693,121,101122,Danny Granger,1610612754,Indiana Pacers,2,11,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20110129,CHI,IND
Shot Chart Detail,0021000693,233,101122,Danny Granger,1610612754,Indiana Pacers,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,50,1,1,20110129,CHI,IND
Shot Chart Detail,0021000693,307,101122,Danny Granger,1610612754,Indiana Pacers,3,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20110129,CHI,IND
Shot Chart Detail,0021000708,65,101122,Danny Granger,1610612754,Indiana Pacers,1,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20110131,IND,TOR
Shot Chart Detail,0021000708,308,101122,Danny Granger,1610612754,Indiana Pacers,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,249,1,1,20110131,IND,TOR
Shot Chart Detail,0021000708,314,101122,Danny Granger,1610612754,Indiana Pacers,3,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20110131,IND,TOR
Shot Chart Detail,0021000720,27,101122,Danny Granger,1610612754,Indiana Pacers,1,9,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20110202,CLE,IND
Shot Chart Detail,0021000720,51,101122,Danny Granger,1610612754,Indiana Pacers,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,123,1,1,20110202,CLE,IND
Shot Chart Detail,0021000720,327,101122,Danny Granger,1610612754,Indiana Pacers,3,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20110202,CLE,IND
Shot Chart Detail,0021000720,531,101122,Danny Granger,1610612754,Indiana Pacers,4,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,101,1,1,20110202,CLE,IND
Shot Chart Detail,0021000720,566,101122,Danny Granger,1610612754,Indiana Pacers,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,116,1,1,20110202,CLE,IND
Shot Chart Detail,0021000734,91,101122,Danny Granger,1610612754,Indiana Pacers,1,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20110204,IND,POR
Shot Chart Detail,0021000734,93,101122,Danny Granger,1610612754,Indiana Pacers,1,3,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20110204,IND,POR
Shot Chart Detail,0021000734,212,101122,Danny Granger,1610612754,Indiana Pacers,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,247,1,1,20110204,IND,POR
Shot Chart Detail,0021000734,289,101122,Danny Granger,1610612754,Indiana Pacers,3,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,1,20110204,IND,POR
Shot Chart Detail,0021000734,328,101122,Danny Granger,1610612754,Indiana Pacers,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,1,20110204,IND,POR
Shot Chart Detail,0021000734,391,101122,Danny Granger,1610612754,Indiana Pacers,3,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,72,1,1,20110204,IND,POR
Shot Chart Detail,0021000734,409,101122,Danny Granger,1610612754,Indiana Pacers,3,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,184,1,1,20110204,IND,POR
Shot Chart Detail,0021000755,5,101122,Danny Granger,1610612754,Indiana Pacers,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,198,1,1,20110206,NJN,IND
Shot Chart Detail,0021000755,90,101122,Danny Granger,1610612754,Indiana Pacers,1,1,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20110206,NJN,IND
Shot Chart Detail,0021000755,242,101122,Danny Granger,1610612754,Indiana Pacers,2,0,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,135,1,1,20110206,NJN,IND
Shot Chart Detail,0021000755,372,101122,Danny Granger,1610612754,Indiana Pacers,3,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20110206,NJN,IND
Shot Chart Detail,0021000769,48,101122,Danny Granger,1610612754,Indiana Pacers,1,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20110208,MIA,IND
Shot Chart Detail,0021000769,83,101122,Danny Granger,1610612754,Indiana Pacers,1,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20110208,MIA,IND
Shot Chart Detail,0021000769,100,101122,Danny Granger,1610612754,Indiana Pacers,1,2,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20110208,MIA,IND
Shot Chart Detail,0021000769,276,101122,Danny Granger,1610612754,Indiana Pacers,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,170,1,1,20110208,MIA,IND
Shot Chart Detail,0021000769,280,101122,Danny Granger,1610612754,Indiana Pacers,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,115,1,1,20110208,MIA,IND
Shot Chart Detail,0021000769,299,101122,Danny Granger,1610612754,Indiana Pacers,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,162,1,1,20110208,MIA,IND
Shot Chart Detail,0021000769,333,101122,Danny Granger,1610612754,Indiana Pacers,3,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20110208,MIA,IND
Shot Chart Detail,0021000769,491,101122,Danny Granger,1610612754,Indiana Pacers,4,0,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,1,20110208,MIA,IND
Shot Chart Detail,0021000774,33,101122,Danny Granger,1610612754,Indiana Pacers,1,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20110209,IND,CHA
Shot Chart Detail,0021000774,47,101122,Danny Granger,1610612754,Indiana Pacers,1,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,176,1,1,20110209,IND,CHA
Shot Chart Detail,0021000774,50,101122,Danny Granger,1610612754,Indiana Pacers,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,1,20110209,IND,CHA
Shot Chart Detail,0021000774,165,101122,Danny Granger,1610612754,Indiana Pacers,2,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20110209,IND,CHA
Shot Chart Detail,0021000774,247,101122,Danny Granger,1610612754,Indiana Pacers,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,1,20110209,IND,CHA
Shot Chart Detail,0021000774,304,101122,Danny Granger,1610612754,Indiana Pacers,3,6,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,119,1,1,20110209,IND,CHA
Shot Chart Detail,0021000774,350,101122,Danny Granger,1610612754,Indiana Pacers,3,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,121,1,1,20110209,IND,CHA
Shot Chart Detail,0021000774,358,101122,Danny Granger,1610612754,Indiana Pacers,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,254,1,1,20110209,IND,CHA
Shot Chart Detail,0021000774,470,101122,Danny Granger,1610612754,Indiana Pacers,4,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20110209,IND,CHA
Shot Chart Detail,0021000787,81,101122,Danny Granger,1610612754,Indiana Pacers,1,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,145,1,1,20110211,IND,MIN
Shot Chart Detail,0021000787,210,101122,Danny Granger,1610612754,Indiana Pacers,2,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20110211,IND,MIN
Shot Chart Detail,0021000787,226,101122,Danny Granger,1610612754,Indiana Pacers,2,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20110211,IND,MIN
Shot Chart Detail,0021000787,243,101122,Danny Granger,1610612754,Indiana Pacers,2,2,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20110211,IND,MIN
Shot Chart Detail,0021000787,255,101122,Danny Granger,1610612754,Indiana Pacers,2,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20110211,IND,MIN
Shot Chart Detail,0021000787,383,101122,Danny Granger,1610612754,Indiana Pacers,3,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20110211,IND,MIN
