GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000011,34,201565,Derrick Rose,1610612741,Chicago Bulls,1,8,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20101027,OKC,CHI
Shot Chart Detail,0021000011,39,201565,Derrick Rose,1610612741,Chicago Bulls,1,8,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20101027,OKC,CHI
Shot Chart Detail,0021000011,47,201565,Derrick Rose,1610612741,Chicago Bulls,1,7,27,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,1,20101027,OKC,CHI
Shot Chart Detail,0021000011,56,201565,Derrick Rose,1610612741,Chicago Bulls,1,6,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,4,1,1,20101027,OKC,CHI
Shot Chart Detail,0021000011,88,201565,Derrick Rose,1610612741,Chicago Bulls,1,4,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20101027,OKC,CHI
Shot Chart Detail,0021000011,191,201565,Derrick Rose,1610612741,Chicago Bulls,2,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20101027,OKC,CHI
Shot Chart Detail,0021000011,244,201565,Derrick Rose,1610612741,Chicago Bulls,2,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20101027,OKC,CHI
Shot Chart Detail,0021000011,277,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,52,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,58,1,1,20101027,OKC,CHI
Shot Chart Detail,0021000011,303,201565,Derrick Rose,1610612741,Chicago Bulls,3,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,151,1,1,20101027,OKC,CHI
Shot Chart Detail,0021000011,319,201565,Derrick Rose,1610612741,Chicago Bulls,3,9,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,1,20101027,OKC,CHI
Shot Chart Detail,0021000011,500,201565,Derrick Rose,1610612741,Chicago Bulls,4,8,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,37,1,1,20101027,OKC,CHI
Shot Chart Detail,0021000011,565,201565,Derrick Rose,1610612741,Chicago Bulls,4,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,47,1,1,20101027,OKC,CHI
Shot Chart Detail,0021000035,14,201565,Derrick Rose,1610612741,Chicago Bulls,1,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,1,1,1,20101030,CHI,DET
Shot Chart Detail,0021000035,60,201565,Derrick Rose,1610612741,Chicago Bulls,1,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20101030,CHI,DET
Shot Chart Detail,0021000035,78,201565,Derrick Rose,1610612741,Chicago Bulls,1,3,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20101030,CHI,DET
Shot Chart Detail,0021000035,217,201565,Derrick Rose,1610612741,Chicago Bulls,2,5,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20101030,CHI,DET
Shot Chart Detail,0021000035,222,201565,Derrick Rose,1610612741,Chicago Bulls,2,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,189,1,1,20101030,CHI,DET
Shot Chart Detail,0021000035,245,201565,Derrick Rose,1610612741,Chicago Bulls,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,200,1,1,20101030,CHI,DET
Shot Chart Detail,0021000035,267,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,211,1,1,20101030,CHI,DET
Shot Chart Detail,0021000035,291,201565,Derrick Rose,1610612741,Chicago Bulls,3,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,153,1,1,20101030,CHI,DET
Shot Chart Detail,0021000035,349,201565,Derrick Rose,1610612741,Chicago Bulls,3,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,110,1,1,20101030,CHI,DET
Shot Chart Detail,0021000035,402,201565,Derrick Rose,1610612741,Chicago Bulls,3,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20101030,CHI,DET
Shot Chart Detail,0021000035,412,201565,Derrick Rose,1610612741,Chicago Bulls,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-108,214,1,1,20101030,CHI,DET
Shot Chart Detail,0021000035,417,201565,Derrick Rose,1610612741,Chicago Bulls,3,2,15,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,1,20101030,CHI,DET
Shot Chart Detail,0021000035,588,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,149,1,1,20101030,CHI,DET
Shot Chart Detail,0021000044,20,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20101101,CHI,POR
Shot Chart Detail,0021000044,41,201565,Derrick Rose,1610612741,Chicago Bulls,1,7,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20101101,CHI,POR
Shot Chart Detail,0021000044,79,201565,Derrick Rose,1610612741,Chicago Bulls,1,3,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,86,1,1,20101101,CHI,POR
Shot Chart Detail,0021000044,328,201565,Derrick Rose,1610612741,Chicago Bulls,3,6,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20101101,CHI,POR
Shot Chart Detail,0021000044,366,201565,Derrick Rose,1610612741,Chicago Bulls,3,3,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20101101,CHI,POR
Shot Chart Detail,0021000044,369,201565,Derrick Rose,1610612741,Chicago Bulls,3,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,167,1,1,20101101,CHI,POR
Shot Chart Detail,0021000066,60,201565,Derrick Rose,1610612741,Chicago Bulls,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,135,1,1,20101104,CHI,NYK
Shot Chart Detail,0021000066,97,201565,Derrick Rose,1610612741,Chicago Bulls,1,3,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20101104,CHI,NYK
Shot Chart Detail,0021000066,214,201565,Derrick Rose,1610612741,Chicago Bulls,2,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,1,20101104,CHI,NYK
Shot Chart Detail,0021000066,314,201565,Derrick Rose,1610612741,Chicago Bulls,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20101104,CHI,NYK
Shot Chart Detail,0021000066,357,201565,Derrick Rose,1610612741,Chicago Bulls,3,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20101104,CHI,NYK
Shot Chart Detail,0021000066,361,201565,Derrick Rose,1610612741,Chicago Bulls,3,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,6,1,1,20101104,CHI,NYK
Shot Chart Detail,0021000066,366,201565,Derrick Rose,1610612741,Chicago Bulls,3,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,1,20101104,CHI,NYK
Shot Chart Detail,0021000066,371,201565,Derrick Rose,1610612741,Chicago Bulls,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,1,20101104,CHI,NYK
Shot Chart Detail,0021000066,394,201565,Derrick Rose,1610612741,Chicago Bulls,3,1,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20101104,CHI,NYK
Shot Chart Detail,0021000073,44,201565,Derrick Rose,1610612741,Chicago Bulls,1,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20101105,BOS,CHI
Shot Chart Detail,0021000073,79,201565,Derrick Rose,1610612741,Chicago Bulls,1,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20101105,BOS,CHI
Shot Chart Detail,0021000073,188,201565,Derrick Rose,1610612741,Chicago Bulls,2,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20101105,BOS,CHI
Shot Chart Detail,0021000073,220,201565,Derrick Rose,1610612741,Chicago Bulls,2,3,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,1,20101105,BOS,CHI
Shot Chart Detail,0021000073,268,201565,Derrick Rose,1610612741,Chicago Bulls,3,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,151,1,1,20101105,BOS,CHI
Shot Chart Detail,0021000073,286,201565,Derrick Rose,1610612741,Chicago Bulls,3,7,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,1,20101105,BOS,CHI
Shot Chart Detail,0021000073,340,201565,Derrick Rose,1610612741,Chicago Bulls,3,1,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,104,1,1,20101105,BOS,CHI
Shot Chart Detail,0021000073,427,201565,Derrick Rose,1610612741,Chicago Bulls,4,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20101105,BOS,CHI
Shot Chart Detail,0021000098,73,201565,Derrick Rose,1610612741,Chicago Bulls,1,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20101108,CHI,DEN
Shot Chart Detail,0021000098,230,201565,Derrick Rose,1610612741,Chicago Bulls,2,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20101108,CHI,DEN
Shot Chart Detail,0021000098,269,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,1,20101108,CHI,DEN
Shot Chart Detail,0021000098,458,201565,Derrick Rose,1610612741,Chicago Bulls,4,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20101108,CHI,DEN
Shot Chart Detail,0021000098,465,201565,Derrick Rose,1610612741,Chicago Bulls,4,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20101108,CHI,DEN
Shot Chart Detail,0021000098,485,201565,Derrick Rose,1610612741,Chicago Bulls,4,3,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,17,1,1,20101108,CHI,DEN
Shot Chart Detail,0021000098,507,201565,Derrick Rose,1610612741,Chicago Bulls,4,1,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,115,1,1,20101108,CHI,DEN
Shot Chart Detail,0021000119,17,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20101111,CHI,GSW
Shot Chart Detail,0021000119,55,201565,Derrick Rose,1610612741,Chicago Bulls,1,7,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20101111,CHI,GSW
Shot Chart Detail,0021000119,68,201565,Derrick Rose,1610612741,Chicago Bulls,1,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,162,1,1,20101111,CHI,GSW
Shot Chart Detail,0021000119,97,201565,Derrick Rose,1610612741,Chicago Bulls,1,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20101111,CHI,GSW
Shot Chart Detail,0021000119,99,201565,Derrick Rose,1610612741,Chicago Bulls,1,2,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20101111,CHI,GSW
Shot Chart Detail,0021000119,109,201565,Derrick Rose,1610612741,Chicago Bulls,1,1,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20101111,CHI,GSW
Shot Chart Detail,0021000119,121,201565,Derrick Rose,1610612741,Chicago Bulls,2,11,47,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,14,1,1,20101111,CHI,GSW
Shot Chart Detail,0021000119,124,201565,Derrick Rose,1610612741,Chicago Bulls,2,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,157,1,1,20101111,CHI,GSW
Shot Chart Detail,0021000119,294,201565,Derrick Rose,1610612741,Chicago Bulls,3,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,170,1,1,20101111,CHI,GSW
Shot Chart Detail,0021000119,311,201565,Derrick Rose,1610612741,Chicago Bulls,3,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,1,1,1,20101111,CHI,GSW
Shot Chart Detail,0021000134,9,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,55,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,157,1,1,20101113,CHI,WAS
Shot Chart Detail,0021000134,234,201565,Derrick Rose,1610612741,Chicago Bulls,2,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20101113,CHI,WAS
Shot Chart Detail,0021000134,260,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,72,1,1,20101113,CHI,WAS
Shot Chart Detail,0021000134,292,201565,Derrick Rose,1610612741,Chicago Bulls,3,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20101113,CHI,WAS
Shot Chart Detail,0021000134,301,201565,Derrick Rose,1610612741,Chicago Bulls,3,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,137,1,1,20101113,CHI,WAS
Shot Chart Detail,0021000134,319,201565,Derrick Rose,1610612741,Chicago Bulls,3,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20101113,CHI,WAS
Shot Chart Detail,0021000134,322,201565,Derrick Rose,1610612741,Chicago Bulls,3,4,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20101113,CHI,WAS
Shot Chart Detail,0021000134,405,201565,Derrick Rose,1610612741,Chicago Bulls,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,222,1,1,20101113,CHI,WAS
Shot Chart Detail,0021000156,12,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,192,1,1,20101116,HOU,CHI
Shot Chart Detail,0021000156,15,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,195,1,1,20101116,HOU,CHI
Shot Chart Detail,0021000156,89,201565,Derrick Rose,1610612741,Chicago Bulls,1,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20101116,HOU,CHI
Shot Chart Detail,0021000156,215,201565,Derrick Rose,1610612741,Chicago Bulls,2,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,14,1,1,20101116,HOU,CHI
Shot Chart Detail,0021000156,283,201565,Derrick Rose,1610612741,Chicago Bulls,3,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,172,1,1,20101116,HOU,CHI
Shot Chart Detail,0021000156,291,201565,Derrick Rose,1610612741,Chicago Bulls,3,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,197,1,1,20101116,HOU,CHI
Shot Chart Detail,0021000156,313,201565,Derrick Rose,1610612741,Chicago Bulls,3,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20101116,HOU,CHI
Shot Chart Detail,0021000156,394,201565,Derrick Rose,1610612741,Chicago Bulls,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,209,1,1,20101116,HOU,CHI
Shot Chart Detail,0021000156,407,201565,Derrick Rose,1610612741,Chicago Bulls,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,1,20101116,HOU,CHI
Shot Chart Detail,0021000156,413,201565,Derrick Rose,1610612741,Chicago Bulls,4,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20101116,HOU,CHI
Shot Chart Detail,0021000156,431,201565,Derrick Rose,1610612741,Chicago Bulls,4,8,20,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,71,1,1,20101116,HOU,CHI
Shot Chart Detail,0021000156,440,201565,Derrick Rose,1610612741,Chicago Bulls,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,1,20101116,HOU,CHI
Shot Chart Detail,0021000156,460,201565,Derrick Rose,1610612741,Chicago Bulls,4,5,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20101116,HOU,CHI
Shot Chart Detail,0021000166,27,201565,Derrick Rose,1610612741,Chicago Bulls,1,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,135,1,1,20101117,SAS,CHI
Shot Chart Detail,0021000166,36,201565,Derrick Rose,1610612741,Chicago Bulls,1,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,47,1,1,20101117,SAS,CHI
Shot Chart Detail,0021000166,48,201565,Derrick Rose,1610612741,Chicago Bulls,1,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,1,20101117,SAS,CHI
Shot Chart Detail,0021000166,69,201565,Derrick Rose,1610612741,Chicago Bulls,1,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20101117,SAS,CHI
Shot Chart Detail,0021000166,119,201565,Derrick Rose,1610612741,Chicago Bulls,2,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,1,20101117,SAS,CHI
Shot Chart Detail,0021000166,231,201565,Derrick Rose,1610612741,Chicago Bulls,2,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,1,20101117,SAS,CHI
Shot Chart Detail,0021000166,263,201565,Derrick Rose,1610612741,Chicago Bulls,3,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,168,115,1,1,20101117,SAS,CHI
Shot Chart Detail,0021000166,329,201565,Derrick Rose,1610612741,Chicago Bulls,3,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20101117,SAS,CHI
Shot Chart Detail,0021000166,339,201565,Derrick Rose,1610612741,Chicago Bulls,3,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,31,1,1,20101117,SAS,CHI
Shot Chart Detail,0021000166,352,201565,Derrick Rose,1610612741,Chicago Bulls,3,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20101117,SAS,CHI
Shot Chart Detail,0021000166,396,201565,Derrick Rose,1610612741,Chicago Bulls,4,8,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20101117,SAS,CHI
Shot Chart Detail,0021000166,398,201565,Derrick Rose,1610612741,Chicago Bulls,4,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,154,1,1,20101117,SAS,CHI
Shot Chart Detail,0021000166,401,201565,Derrick Rose,1610612741,Chicago Bulls,4,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-73,208,1,1,20101117,SAS,CHI
Shot Chart Detail,0021000166,404,201565,Derrick Rose,1610612741,Chicago Bulls,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,167,1,1,20101117,SAS,CHI
Shot Chart Detail,0021000166,462,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,151,1,1,20101117,SAS,CHI
Shot Chart Detail,0021000179,18,201565,Derrick Rose,1610612741,Chicago Bulls,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,236,1,1,20101119,DAL,CHI
Shot Chart Detail,0021000179,29,201565,Derrick Rose,1610612741,Chicago Bulls,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,160,1,1,20101119,DAL,CHI
Shot Chart Detail,0021000179,74,201565,Derrick Rose,1610612741,Chicago Bulls,1,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20101119,DAL,CHI
Shot Chart Detail,0021000179,138,201565,Derrick Rose,1610612741,Chicago Bulls,2,10,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20101119,DAL,CHI
Shot Chart Detail,0021000179,259,201565,Derrick Rose,1610612741,Chicago Bulls,3,10,9,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,45,1,1,20101119,DAL,CHI
Shot Chart Detail,0021000179,318,201565,Derrick Rose,1610612741,Chicago Bulls,3,4,26,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,1,20101119,DAL,CHI
Shot Chart Detail,0021000179,407,201565,Derrick Rose,1610612741,Chicago Bulls,4,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20101119,DAL,CHI
Shot Chart Detail,0021000179,409,201565,Derrick Rose,1610612741,Chicago Bulls,4,8,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,123,1,1,20101119,DAL,CHI
Shot Chart Detail,0021000208,113,201565,Derrick Rose,1610612741,Chicago Bulls,1,2,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,116,1,1,20101123,LAL,CHI
Shot Chart Detail,0021000208,118,201565,Derrick Rose,1610612741,Chicago Bulls,1,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,1,20101123,LAL,CHI
Shot Chart Detail,0021000208,183,201565,Derrick Rose,1610612741,Chicago Bulls,2,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20101123,LAL,CHI
Shot Chart Detail,0021000208,215,201565,Derrick Rose,1610612741,Chicago Bulls,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,244,1,1,20101123,LAL,CHI
Shot Chart Detail,0021000208,255,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20101123,LAL,CHI
Shot Chart Detail,0021000208,261,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,2,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,1,20101123,LAL,CHI
Shot Chart Detail,0021000208,312,201565,Derrick Rose,1610612741,Chicago Bulls,3,8,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,67,1,1,20101123,LAL,CHI
