GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000425,207,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,4,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20101222,NYK,OKC
Shot Chart Detail,0021000425,232,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,15,1,1,20101222,NYK,OKC
Shot Chart Detail,0021000425,284,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,52,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20101222,NYK,OKC
Shot Chart Detail,0021000425,328,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,187,1,1,20101222,NYK,OKC
Shot Chart Detail,0021000425,479,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-188,123,1,1,20101222,NYK,OKC
Shot Chart Detail,0021000436,2,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,12,1,1,20101225,OKC,DEN
Shot Chart Detail,0021000436,16,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,26,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,9,1,1,20101225,OKC,DEN
Shot Chart Detail,0021000436,133,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,41,1,1,20101225,OKC,DEN
Shot Chart Detail,0021000436,139,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,86,1,1,20101225,OKC,DEN
Shot Chart Detail,0021000436,209,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,5,24,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20101225,OKC,DEN
Shot Chart Detail,0021000436,219,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,4,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,0,1,1,20101225,OKC,DEN
Shot Chart Detail,0021000436,223,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,4,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,30,1,1,20101225,OKC,DEN
Shot Chart Detail,0021000436,294,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,241,1,1,20101225,OKC,DEN
Shot Chart Detail,0021000436,300,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,1,20101225,OKC,DEN
Shot Chart Detail,0021000436,322,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,159,1,1,20101225,OKC,DEN
Shot Chart Detail,0021000436,347,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,1,20101225,OKC,DEN
Shot Chart Detail,0021000436,376,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,3,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,52,1,1,20101225,OKC,DEN
Shot Chart Detail,0021000436,399,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,1,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,157,1,1,20101225,OKC,DEN
Shot Chart Detail,0021000436,512,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,235,1,1,20101225,OKC,DEN
Shot Chart Detail,0021000450,7,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,78,1,1,20101227,OKC,DAL
Shot Chart Detail,0021000450,21,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20101227,OKC,DAL
Shot Chart Detail,0021000450,65,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20101227,OKC,DAL
Shot Chart Detail,0021000450,97,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,1,20101227,OKC,DAL
Shot Chart Detail,0021000450,229,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20101227,OKC,DAL
Shot Chart Detail,0021000450,261,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,153,1,1,20101227,OKC,DAL
Shot Chart Detail,0021000450,265,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20101227,OKC,DAL
Shot Chart Detail,0021000450,355,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,1,6,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,23,1,1,20101227,OKC,DAL
Shot Chart Detail,0021000450,444,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,91,1,1,20101227,OKC,DAL
Shot Chart Detail,0021000450,484,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,0,48,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,77,1,1,20101227,OKC,DAL
Shot Chart Detail,0021000468,12,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,47,1,1,20101229,OKC,NJN
Shot Chart Detail,0021000468,25,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,-2,1,1,20101229,OKC,NJN
Shot Chart Detail,0021000468,31,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,145,1,1,20101229,OKC,NJN
Shot Chart Detail,0021000468,187,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,5,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20101229,OKC,NJN
Shot Chart Detail,0021000468,194,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,205,1,1,20101229,OKC,NJN
Shot Chart Detail,0021000468,217,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,149,1,1,20101229,OKC,NJN
Shot Chart Detail,0021000468,276,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20101229,OKC,NJN
Shot Chart Detail,0021000468,294,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,110,1,1,20101229,OKC,NJN
Shot Chart Detail,0021000468,302,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,6,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20101229,OKC,NJN
Shot Chart Detail,0021000468,339,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,227,1,1,20101229,OKC,NJN
Shot Chart Detail,0021000468,385,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,148,1,1,20101229,OKC,NJN
Shot Chart Detail,0021000481,34,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20101231,OKC,ATL
Shot Chart Detail,0021000481,74,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,129,1,1,20101231,OKC,ATL
Shot Chart Detail,0021000481,120,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,157,1,1,20101231,OKC,ATL
Shot Chart Detail,0021000481,211,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,228,1,1,20101231,OKC,ATL
Shot Chart Detail,0021000481,254,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,192,1,1,20101231,OKC,ATL
Shot Chart Detail,0021000481,272,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,165,1,1,20101231,OKC,ATL
Shot Chart Detail,0021000481,278,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20101231,OKC,ATL
Shot Chart Detail,0021000481,341,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,258,1,1,20101231,OKC,ATL
Shot Chart Detail,0021000481,394,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,238,1,1,20101231,OKC,ATL
Shot Chart Detail,0021000481,450,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,228,1,1,20101231,OKC,ATL
Shot Chart Detail,0021000481,457,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,246,1,1,20101231,OKC,ATL
Shot Chart Detail,0021000488,8,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,11,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,17,1,1,20110101,SAS,OKC
Shot Chart Detail,0021000488,195,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,7,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,58,1,1,20110101,SAS,OKC
Shot Chart Detail,0021000488,237,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,11,1,1,20110101,SAS,OKC
Shot Chart Detail,0021000488,291,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,10,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110101,SAS,OKC
Shot Chart Detail,0021000488,297,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,63,1,1,20110101,SAS,OKC
Shot Chart Detail,0021000488,326,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,6,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20110101,SAS,OKC
Shot Chart Detail,0021000488,336,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,99,1,1,20110101,SAS,OKC
Shot Chart Detail,0021000508,65,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,42,211,1,1,20110104,MEM,OKC
Shot Chart Detail,0021000508,75,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,59,216,1,1,20110104,MEM,OKC
Shot Chart Detail,0021000508,170,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,5,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20110104,MEM,OKC
Shot Chart Detail,0021000508,198,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20110104,MEM,OKC
Shot Chart Detail,0021000508,207,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20110104,MEM,OKC
Shot Chart Detail,0021000508,227,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,25,1,1,20110104,MEM,OKC
Shot Chart Detail,0021000508,235,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,7,1,1,20110104,MEM,OKC
Shot Chart Detail,0021000508,261,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,192,1,1,20110104,MEM,OKC
Shot Chart Detail,0021000508,404,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,9,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20110104,MEM,OKC
Shot Chart Detail,0021000508,474,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,170,1,1,20110104,MEM,OKC
Shot Chart Detail,0021000508,476,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,167,1,1,20110104,MEM,OKC
Shot Chart Detail,0021000523,9,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,37,1,1,20110106,DAL,OKC
Shot Chart Detail,0021000523,30,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20110106,DAL,OKC
Shot Chart Detail,0021000523,55,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,179,1,1,20110106,DAL,OKC
Shot Chart Detail,0021000523,69,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20110106,DAL,OKC
Shot Chart Detail,0021000523,228,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,132,1,1,20110106,DAL,OKC
Shot Chart Detail,0021000523,267,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,216,1,1,20110106,DAL,OKC
Shot Chart Detail,0021000523,308,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20110106,DAL,OKC
Shot Chart Detail,0021000523,344,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,17,1,1,20110106,DAL,OKC
Shot Chart Detail,0021000523,382,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,154,1,1,20110106,DAL,OKC
Shot Chart Detail,0021000523,432,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,5,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20110106,DAL,OKC
Shot Chart Detail,0021000523,459,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,3,38,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,88,1,1,20110106,DAL,OKC
Shot Chart Detail,0021000541,17,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110108,OKC,MEM
Shot Chart Detail,0021000541,32,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,1,20110108,OKC,MEM
Shot Chart Detail,0021000541,111,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,55,1,1,20110108,OKC,MEM
Shot Chart Detail,0021000541,116,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,58,1,1,20110108,OKC,MEM
Shot Chart Detail,0021000541,259,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,134,1,1,20110108,OKC,MEM
Shot Chart Detail,0021000541,280,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20110108,OKC,MEM
Shot Chart Detail,0021000541,334,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,20,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,15,1,1,20110108,OKC,MEM
Shot Chart Detail,0021000541,378,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,5,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20110108,OKC,MEM
Shot Chart Detail,0021000541,393,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,4,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,11,1,1,20110108,OKC,MEM
Shot Chart Detail,0021000541,417,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,1,20110108,OKC,MEM
Shot Chart Detail,0021000541,509,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,211,1,1,20110108,OKC,MEM
Shot Chart Detail,0021000541,547,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,3,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,1,20110108,OKC,MEM
Shot Chart Detail,0021000541,584,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,156,1,1,20110108,OKC,MEM
Shot Chart Detail,0021000568,13,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,93,1,1,20110112,HOU,OKC
Shot Chart Detail,0021000568,99,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,59,277,1,1,20110112,HOU,OKC
Shot Chart Detail,0021000568,122,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,33,1,1,20110112,HOU,OKC
Shot Chart Detail,0021000568,240,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,1,20110112,HOU,OKC
Shot Chart Detail,0021000568,307,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,10,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20110112,HOU,OKC
Shot Chart Detail,0021000568,337,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,126,1,1,20110112,HOU,OKC
Shot Chart Detail,0021000568,451,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,7,37,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20110112,HOU,OKC
Shot Chart Detail,0021000568,458,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,149,1,1,20110112,HOU,OKC
Shot Chart Detail,0021000568,463,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,1,20110112,HOU,OKC
Shot Chart Detail,0021000568,492,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,2,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20110112,HOU,OKC
Shot Chart Detail,0021000574,2,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,4,1,1,20110113,OKC,ORL
Shot Chart Detail,0021000574,9,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,137,1,1,20110113,OKC,ORL
Shot Chart Detail,0021000574,67,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,82,1,1,20110113,OKC,ORL
Shot Chart Detail,0021000574,98,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,3,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20110113,OKC,ORL
Shot Chart Detail,0021000574,130,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,89,1,1,20110113,OKC,ORL
Shot Chart Detail,0021000574,132,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,247,1,1,20110113,OKC,ORL
Shot Chart Detail,0021000574,134,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,184,1,1,20110113,OKC,ORL
Shot Chart Detail,0021000574,205,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,5,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20110113,OKC,ORL
Shot Chart Detail,0021000574,299,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,195,1,1,20110113,OKC,ORL
Shot Chart Detail,0021000574,378,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,1,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,89,1,1,20110113,OKC,ORL
Shot Chart Detail,0021000574,431,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,10,8,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20110113,OKC,ORL
