GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000587,47,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20110115,ATL,HOU
Shot Chart Detail,0021000587,50,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,1,20110115,ATL,HOU
Shot Chart Detail,0021000587,68,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,181,1,1,20110115,ATL,HOU
Shot Chart Detail,0021000587,187,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20110115,ATL,HOU
Shot Chart Detail,0021000587,269,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,1,20110115,ATL,HOU
Shot Chart Detail,0021000587,292,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20110115,ATL,HOU
Shot Chart Detail,0021000587,397,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,4,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,37,1,1,20110115,ATL,HOU
Shot Chart Detail,0021000587,408,2207,Joe Johnson,1610612737,Atlanta Hawks,4,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20110115,ATL,HOU
Shot Chart Detail,0021000587,419,2207,Joe Johnson,1610612737,Atlanta Hawks,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,1,20110115,ATL,HOU
Shot Chart Detail,0021000587,449,2207,Joe Johnson,1610612737,Atlanta Hawks,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,247,1,1,20110115,ATL,HOU
Shot Chart Detail,0021000606,77,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,13,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20110117,ATL,SAC
Shot Chart Detail,0021000606,94,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20110117,ATL,SAC
Shot Chart Detail,0021000606,174,2207,Joe Johnson,1610612737,Atlanta Hawks,2,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20110117,ATL,SAC
Shot Chart Detail,0021000606,184,2207,Joe Johnson,1610612737,Atlanta Hawks,2,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20110117,ATL,SAC
Shot Chart Detail,0021000606,192,2207,Joe Johnson,1610612737,Atlanta Hawks,2,8,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20110117,ATL,SAC
Shot Chart Detail,0021000606,214,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,173,126,1,1,20110117,ATL,SAC
Shot Chart Detail,0021000606,220,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,1,20110117,ATL,SAC
Shot Chart Detail,0021000606,252,2207,Joe Johnson,1610612737,Atlanta Hawks,2,2,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,178,1,1,20110117,ATL,SAC
Shot Chart Detail,0021000606,257,2207,Joe Johnson,1610612737,Atlanta Hawks,2,2,3,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,14,1,1,20110117,ATL,SAC
Shot Chart Detail,0021000606,308,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,1,20110117,ATL,SAC
Shot Chart Detail,0021000606,312,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,1,20110117,ATL,SAC
Shot Chart Detail,0021000606,322,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,39,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,52,1,1,20110117,ATL,SAC
Shot Chart Detail,0021000606,442,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,28,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,67,1,1,20110117,ATL,SAC
Shot Chart Detail,0021000606,457,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,160,1,1,20110117,ATL,SAC
Shot Chart Detail,0021000606,466,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,148,1,1,20110117,ATL,SAC
Shot Chart Detail,0021000606,525,2207,Joe Johnson,1610612737,Atlanta Hawks,4,0,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20110117,ATL,SAC
Shot Chart Detail,0021000611,5,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,1,20110118,MIA,ATL
Shot Chart Detail,0021000611,14,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20110118,MIA,ATL
Shot Chart Detail,0021000611,28,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,74,1,1,20110118,MIA,ATL
Shot Chart Detail,0021000611,226,2207,Joe Johnson,1610612737,Atlanta Hawks,2,2,25,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,74,1,1,20110118,MIA,ATL
Shot Chart Detail,0021000611,310,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,48,1,1,20110118,MIA,ATL
Shot Chart Detail,0021000611,346,2207,Joe Johnson,1610612737,Atlanta Hawks,3,1,23,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,22,1,1,20110118,MIA,ATL
Shot Chart Detail,0021000611,506,2207,Joe Johnson,1610612737,Atlanta Hawks,4,0,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,1,20110118,MIA,ATL
Shot Chart Detail,0021000611,544,2207,Joe Johnson,1610612737,Atlanta Hawks,5,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,17,1,1,20110118,MIA,ATL
Shot Chart Detail,0021000631,139,2207,Joe Johnson,1610612737,Atlanta Hawks,2,8,39,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,1,20110121,ATL,NOH
Shot Chart Detail,0021000631,175,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20110121,ATL,NOH
Shot Chart Detail,0021000631,222,2207,Joe Johnson,1610612737,Atlanta Hawks,2,1,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,1,20110121,ATL,NOH
Shot Chart Detail,0021000631,295,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20110121,ATL,NOH
Shot Chart Detail,0021000639,27,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,20,1,1,20110122,CHA,ATL
Shot Chart Detail,0021000639,47,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,246,1,1,20110122,CHA,ATL
Shot Chart Detail,0021000639,65,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20110122,CHA,ATL
Shot Chart Detail,0021000639,70,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,45,1,1,20110122,CHA,ATL
Shot Chart Detail,0021000639,144,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,148,1,1,20110122,CHA,ATL
Shot Chart Detail,0021000639,185,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20110122,CHA,ATL
Shot Chart Detail,0021000639,235,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20110122,CHA,ATL
Shot Chart Detail,0021000639,241,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,1,20110122,CHA,ATL
Shot Chart Detail,0021000639,309,2207,Joe Johnson,1610612737,Atlanta Hawks,3,2,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,1,20110122,CHA,ATL
Shot Chart Detail,0021000639,315,2207,Joe Johnson,1610612737,Atlanta Hawks,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-133,249,1,1,20110122,CHA,ATL
Shot Chart Detail,0021000639,371,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,20,1,1,20110122,CHA,ATL
Shot Chart Detail,0021000639,398,2207,Joe Johnson,1610612737,Atlanta Hawks,4,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,184,1,1,20110122,CHA,ATL
Shot Chart Detail,0021000672,34,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,213,1,1,20110126,MIL,ATL
Shot Chart Detail,0021000672,49,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,31,1,1,20110126,MIL,ATL
Shot Chart Detail,0021000672,231,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,23,1,1,20110126,MIL,ATL
Shot Chart Detail,0021000672,281,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,1,20110126,MIL,ATL
Shot Chart Detail,0021000672,306,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-11,1,1,20110126,MIL,ATL
Shot Chart Detail,0021000672,477,2207,Joe Johnson,1610612737,Atlanta Hawks,4,0,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,14,1,1,20110126,MIL,ATL
Shot Chart Detail,0021000684,30,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,89,1,1,20110128,ATL,NYK
Shot Chart Detail,0021000684,119,2207,Joe Johnson,1610612737,Atlanta Hawks,1,0,20,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,72,1,1,20110128,ATL,NYK
Shot Chart Detail,0021000684,175,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20110128,ATL,NYK
Shot Chart Detail,0021000684,180,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,67,1,1,20110128,ATL,NYK
Shot Chart Detail,0021000684,201,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20110128,ATL,NYK
Shot Chart Detail,0021000684,242,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,160,1,1,20110128,ATL,NYK
Shot Chart Detail,0021000684,254,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,194,1,1,20110128,ATL,NYK
Shot Chart Detail,0021000684,256,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,1,20110128,ATL,NYK
Shot Chart Detail,0021000684,258,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,66,1,1,20110128,ATL,NYK
Shot Chart Detail,0021000684,279,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20110128,ATL,NYK
Shot Chart Detail,0021000684,305,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,1,20110128,ATL,NYK
Shot Chart Detail,0021000684,463,2207,Joe Johnson,1610612737,Atlanta Hawks,4,3,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,85,1,1,20110128,ATL,NYK
Shot Chart Detail,0021000684,471,2207,Joe Johnson,1610612737,Atlanta Hawks,4,2,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20110128,ATL,NYK
Shot Chart Detail,0021000696,3,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,15,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,1,20110129,DAL,ATL
Shot Chart Detail,0021000696,42,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,52,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,48,1,1,20110129,DAL,ATL
Shot Chart Detail,0021000696,52,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,55,1,1,20110129,DAL,ATL
Shot Chart Detail,0021000696,68,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,60,1,1,20110129,DAL,ATL
Shot Chart Detail,0021000696,70,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,1,20110129,DAL,ATL
Shot Chart Detail,0021000696,85,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,1,20110129,DAL,ATL
Shot Chart Detail,0021000696,132,2207,Joe Johnson,1610612737,Atlanta Hawks,2,8,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,1,20110129,DAL,ATL
Shot Chart Detail,0021000696,169,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,85,1,1,20110129,DAL,ATL
Shot Chart Detail,0021000696,241,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20110129,DAL,ATL
Shot Chart Detail,0021000696,244,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,29,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,75,1,1,20110129,DAL,ATL
Shot Chart Detail,0021000696,341,2207,Joe Johnson,1610612737,Atlanta Hawks,3,2,2,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,118,1,1,20110129,DAL,ATL
Shot Chart Detail,0021000696,440,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20110129,DAL,ATL
Shot Chart Detail,0021000696,448,2207,Joe Johnson,1610612737,Atlanta Hawks,4,4,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,107,1,1,20110129,DAL,ATL
Shot Chart Detail,0021000719,13,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,50,195,1,1,20110202,ATL,TOR
Shot Chart Detail,0021000719,43,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20110202,ATL,TOR
Shot Chart Detail,0021000719,53,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20110202,ATL,TOR
Shot Chart Detail,0021000719,58,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,1,20110202,ATL,TOR
Shot Chart Detail,0021000719,99,2207,Joe Johnson,1610612737,Atlanta Hawks,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,178,1,1,20110202,ATL,TOR
Shot Chart Detail,0021000719,185,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,74,1,1,20110202,ATL,TOR
Shot Chart Detail,0021000719,191,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,1,20110202,ATL,TOR
Shot Chart Detail,0021000719,224,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,1,20110202,ATL,TOR
Shot Chart Detail,0021000719,255,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20110202,ATL,TOR
Shot Chart Detail,0021000719,277,2207,Joe Johnson,1610612737,Atlanta Hawks,3,4,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20110202,ATL,TOR
Shot Chart Detail,0021000719,340,2207,Joe Johnson,1610612737,Atlanta Hawks,4,10,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,143,1,1,20110202,ATL,TOR
Shot Chart Detail,0021000719,345,2207,Joe Johnson,1610612737,Atlanta Hawks,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,184,1,1,20110202,ATL,TOR
Shot Chart Detail,0021000719,395,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,1,20110202,ATL,TOR
Shot Chart Detail,0021000719,406,2207,Joe Johnson,1610612737,Atlanta Hawks,4,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20110202,ATL,TOR
Shot Chart Detail,0021000719,428,2207,Joe Johnson,1610612737,Atlanta Hawks,4,2,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,142,1,1,20110202,ATL,TOR
Shot Chart Detail,0021000738,5,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,33,1,1,20110204,ATL,LAC
Shot Chart Detail,0021000738,64,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20110204,ATL,LAC
Shot Chart Detail,0021000738,166,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,47,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,58,1,1,20110204,ATL,LAC
Shot Chart Detail,0021000738,183,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,213,1,1,20110204,ATL,LAC
Shot Chart Detail,0021000738,221,2207,Joe Johnson,1610612737,Atlanta Hawks,2,2,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,153,1,1,20110204,ATL,LAC
Shot Chart Detail,0021000738,227,2207,Joe Johnson,1610612737,Atlanta Hawks,2,2,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,143,1,1,20110204,ATL,LAC
Shot Chart Detail,0021000738,281,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,14,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,15,1,1,20110204,ATL,LAC
Shot Chart Detail,0021000738,346,2207,Joe Johnson,1610612737,Atlanta Hawks,3,1,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20110204,ATL,LAC
Shot Chart Detail,0021000746,54,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-243,77,1,1,20110205,WAS,ATL
Shot Chart Detail,0021000746,59,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,50,1,1,20110205,WAS,ATL
Shot Chart Detail,0021000746,164,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,67,1,1,20110205,WAS,ATL
Shot Chart Detail,0021000746,181,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,71,1,1,20110205,WAS,ATL
Shot Chart Detail,0021000746,205,2207,Joe Johnson,1610612737,Atlanta Hawks,2,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,3,1,1,20110205,WAS,ATL
Shot Chart Detail,0021000746,212,2207,Joe Johnson,1610612737,Atlanta Hawks,2,1,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20110205,WAS,ATL
Shot Chart Detail,0021000746,341,2207,Joe Johnson,1610612737,Atlanta Hawks,3,2,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,82,1,1,20110205,WAS,ATL
Shot Chart Detail,0021000766,54,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20110208,ATL,PHI
Shot Chart Detail,0021000766,64,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20110208,ATL,PHI
Shot Chart Detail,0021000766,169,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20110208,ATL,PHI
