GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300523,198,1629632,Coby White,1610612741,Chicago Bulls,2,8,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,1,20240110,CHI,HOU
Shot Chart Detail,0022300523,251,1629632,Coby White,1610612741,Chicago Bulls,2,5,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,1,20240110,CHI,HOU
Shot Chart Detail,0022300523,265,1629632,Coby White,1610612741,Chicago Bulls,2,4,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,1,20240110,CHI,HOU
Shot Chart Detail,0022300523,335,1629632,Coby White,1610612741,Chicago Bulls,3,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,19,1,1,20240110,CHI,HOU
Shot Chart Detail,0022300523,430,1629632,Coby White,1610612741,Chicago Bulls,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,1,20240110,CHI,HOU
Shot Chart Detail,0022300523,550,1629632,Coby White,1610612741,Chicago Bulls,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20240110,CHI,HOU
Shot Chart Detail,0022300523,572,1629632,Coby White,1610612741,Chicago Bulls,4,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20240110,CHI,HOU
Shot Chart Detail,0022300523,691,1629632,Coby White,1610612741,Chicago Bulls,5,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-202,129,1,1,20240110,CHI,HOU
Shot Chart Detail,0022300536,19,1629632,Coby White,1610612741,Chicago Bulls,1,10,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20240112,CHI,GSW
Shot Chart Detail,0022300536,27,1629632,Coby White,1610612741,Chicago Bulls,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,1,20240112,CHI,GSW
Shot Chart Detail,0022300536,88,1629632,Coby White,1610612741,Chicago Bulls,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,258,1,1,20240112,CHI,GSW
Shot Chart Detail,0022300536,200,1629632,Coby White,1610612741,Chicago Bulls,2,8,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240112,CHI,GSW
Shot Chart Detail,0022300536,270,1629632,Coby White,1610612741,Chicago Bulls,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,207,1,1,20240112,CHI,GSW
Shot Chart Detail,0022300536,293,1629632,Coby White,1610612741,Chicago Bulls,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,207,1,1,20240112,CHI,GSW
Shot Chart Detail,0022300536,297,1629632,Coby White,1610612741,Chicago Bulls,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-217,193,1,1,20240112,CHI,GSW
Shot Chart Detail,0022300536,319,1629632,Coby White,1610612741,Chicago Bulls,3,10,40,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,1,20240112,CHI,GSW
Shot Chart Detail,0022300536,597,1629632,Coby White,1610612741,Chicago Bulls,4,2,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20240112,CHI,GSW
Shot Chart Detail,0022300548,16,1629632,Coby White,1610612741,Chicago Bulls,1,10,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20240113,SAS,CHI
Shot Chart Detail,0022300548,23,1629632,Coby White,1610612741,Chicago Bulls,1,9,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,59,1,1,20240113,SAS,CHI
Shot Chart Detail,0022300548,228,1629632,Coby White,1610612741,Chicago Bulls,2,7,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20240113,SAS,CHI
Shot Chart Detail,0022300548,246,1629632,Coby White,1610612741,Chicago Bulls,2,5,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,49,1,1,20240113,SAS,CHI
Shot Chart Detail,0022300548,480,1629632,Coby White,1610612741,Chicago Bulls,3,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20240113,SAS,CHI
Shot Chart Detail,0022300548,507,1629632,Coby White,1610612741,Chicago Bulls,4,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20240113,SAS,CHI
Shot Chart Detail,0022300561,63,1629632,Coby White,1610612741,Chicago Bulls,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,263,1,1,20240115,CLE,CHI
Shot Chart Detail,0022300561,207,1629632,Coby White,1610612741,Chicago Bulls,2,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20240115,CLE,CHI
Shot Chart Detail,0022300561,223,1629632,Coby White,1610612741,Chicago Bulls,2,7,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,38,1,1,20240115,CLE,CHI
Shot Chart Detail,0022300561,240,1629632,Coby White,1610612741,Chicago Bulls,2,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20240115,CLE,CHI
Shot Chart Detail,0022300561,620,1629632,Coby White,1610612741,Chicago Bulls,4,2,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,1,20240115,CLE,CHI
Shot Chart Detail,0022300580,37,1629632,Coby White,1610612741,Chicago Bulls,1,8,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20240118,TOR,CHI
Shot Chart Detail,0022300580,96,1629632,Coby White,1610612741,Chicago Bulls,1,3,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20240118,TOR,CHI
Shot Chart Detail,0022300580,291,1629632,Coby White,1610612741,Chicago Bulls,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,1,20240118,TOR,CHI
Shot Chart Detail,0022300580,299,1629632,Coby White,1610612741,Chicago Bulls,2,2,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20240118,TOR,CHI
Shot Chart Detail,0022300580,319,1629632,Coby White,1610612741,Chicago Bulls,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240118,TOR,CHI
Shot Chart Detail,0022300580,352,1629632,Coby White,1610612741,Chicago Bulls,3,9,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20240118,TOR,CHI
Shot Chart Detail,0022300580,430,1629632,Coby White,1610612741,Chicago Bulls,3,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20240118,TOR,CHI
Shot Chart Detail,0022300580,444,1629632,Coby White,1610612741,Chicago Bulls,3,3,0,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,40,1,1,20240118,TOR,CHI
Shot Chart Detail,0022300580,619,1629632,Coby White,1610612741,Chicago Bulls,4,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,83,1,1,20240118,TOR,CHI
Shot Chart Detail,0022300580,641,1629632,Coby White,1610612741,Chicago Bulls,4,0,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20240118,TOR,CHI
Shot Chart Detail,0022300597,233,1629632,Coby White,1610612741,Chicago Bulls,2,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,34,1,1,20240120,CHI,MEM
Shot Chart Detail,0022300597,281,1629632,Coby White,1610612741,Chicago Bulls,2,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20240120,CHI,MEM
Shot Chart Detail,0022300597,346,1629632,Coby White,1610612741,Chicago Bulls,3,7,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,216,1,1,20240120,CHI,MEM
Shot Chart Detail,0022300597,359,1629632,Coby White,1610612741,Chicago Bulls,3,6,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20240120,CHI,MEM
Shot Chart Detail,0022300597,470,1629632,Coby White,1610612741,Chicago Bulls,4,10,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240120,CHI,MEM
Shot Chart Detail,0022300597,520,1629632,Coby White,1610612741,Chicago Bulls,4,7,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20240120,CHI,MEM
Shot Chart Detail,0022300597,575,1629632,Coby White,1610612741,Chicago Bulls,4,3,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,137,1,1,20240120,CHI,MEM
Shot Chart Detail,0022300612,47,1629632,Coby White,1610612741,Chicago Bulls,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,248,1,1,20240122,PHX,CHI
Shot Chart Detail,0022300612,57,1629632,Coby White,1610612741,Chicago Bulls,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,251,1,1,20240122,PHX,CHI
Shot Chart Detail,0022300612,95,1629632,Coby White,1610612741,Chicago Bulls,1,3,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,249,1,1,20240122,PHX,CHI
Shot Chart Detail,0022300612,98,1629632,Coby White,1610612741,Chicago Bulls,1,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20240122,PHX,CHI
Shot Chart Detail,0022300612,236,1629632,Coby White,1610612741,Chicago Bulls,2,5,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20240122,PHX,CHI
Shot Chart Detail,0022300612,324,1629632,Coby White,1610612741,Chicago Bulls,3,10,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-11,1,1,20240122,PHX,CHI
Shot Chart Detail,0022300612,472,1629632,Coby White,1610612741,Chicago Bulls,4,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,1,20240122,PHX,CHI
Shot Chart Detail,0022300612,538,1629632,Coby White,1610612741,Chicago Bulls,4,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20240122,PHX,CHI
Shot Chart Detail,0022300612,557,1629632,Coby White,1610612741,Chicago Bulls,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,194,1,1,20240122,PHX,CHI
Shot Chart Detail,0022300612,564,1629632,Coby White,1610612741,Chicago Bulls,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,0,1,1,20240122,PHX,CHI
Shot Chart Detail,0022300633,125,1629632,Coby White,1610612741,Chicago Bulls,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,198,1,1,20240125,LAL,CHI
Shot Chart Detail,0022300633,167,1629632,Coby White,1610612741,Chicago Bulls,2,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,1,20240125,LAL,CHI
Shot Chart Detail,0022300633,239,1629632,Coby White,1610612741,Chicago Bulls,2,6,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20240125,LAL,CHI
Shot Chart Detail,0022300633,286,1629632,Coby White,1610612741,Chicago Bulls,2,3,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,1,20240125,LAL,CHI
Shot Chart Detail,0022300633,365,1629632,Coby White,1610612741,Chicago Bulls,3,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20240125,LAL,CHI
Shot Chart Detail,0022300633,399,1629632,Coby White,1610612741,Chicago Bulls,3,6,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,1,20240125,LAL,CHI
Shot Chart Detail,0022300633,452,1629632,Coby White,1610612741,Chicago Bulls,3,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20240125,LAL,CHI
Shot Chart Detail,0022300633,590,1629632,Coby White,1610612741,Chicago Bulls,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,233,1,1,20240125,LAL,CHI
Shot Chart Detail,0022300656,57,1629632,Coby White,1610612741,Chicago Bulls,1,6,38,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,134,1,1,20240128,POR,CHI
Shot Chart Detail,0022300656,94,1629632,Coby White,1610612741,Chicago Bulls,1,4,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,109,1,1,20240128,POR,CHI
Shot Chart Detail,0022300656,195,1629632,Coby White,1610612741,Chicago Bulls,2,8,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,170,1,1,20240128,POR,CHI
Shot Chart Detail,0022300656,254,1629632,Coby White,1610612741,Chicago Bulls,2,3,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20240128,POR,CHI
Shot Chart Detail,0022300656,292,1629632,Coby White,1610612741,Chicago Bulls,2,0,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,68,1,1,20240128,POR,CHI
Shot Chart Detail,0022300656,360,1629632,Coby White,1610612741,Chicago Bulls,3,6,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,92,1,1,20240128,POR,CHI
Shot Chart Detail,0022300656,376,1629632,Coby White,1610612741,Chicago Bulls,3,4,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,114,1,1,20240128,POR,CHI
Shot Chart Detail,0022300672,15,1629632,Coby White,1610612741,Chicago Bulls,1,10,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20240130,CHI,TOR
Shot Chart Detail,0022300672,380,1629632,Coby White,1610612741,Chicago Bulls,3,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,122,1,1,20240130,CHI,TOR
Shot Chart Detail,0022300672,414,1629632,Coby White,1610612741,Chicago Bulls,3,4,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,246,1,1,20240130,CHI,TOR
Shot Chart Detail,0022300672,417,1629632,Coby White,1610612741,Chicago Bulls,3,3,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20240130,CHI,TOR
Shot Chart Detail,0022300672,508,1629632,Coby White,1610612741,Chicago Bulls,4,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20240130,CHI,TOR
Shot Chart Detail,0022300674,42,1629632,Coby White,1610612741,Chicago Bulls,1,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,64,1,1,20240131,CHA,CHI
Shot Chart Detail,0022300674,51,1629632,Coby White,1610612741,Chicago Bulls,1,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,111,1,1,20240131,CHA,CHI
Shot Chart Detail,0022300674,73,1629632,Coby White,1610612741,Chicago Bulls,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-92,310,1,1,20240131,CHA,CHI
Shot Chart Detail,0022300674,161,1629632,Coby White,1610612741,Chicago Bulls,2,10,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,1,20240131,CHA,CHI
Shot Chart Detail,0022300674,329,1629632,Coby White,1610612741,Chicago Bulls,3,10,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20240131,CHA,CHI
Shot Chart Detail,0022300674,357,1629632,Coby White,1610612741,Chicago Bulls,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,268,1,1,20240131,CHA,CHI
Shot Chart Detail,0022300674,377,1629632,Coby White,1610612741,Chicago Bulls,3,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20240131,CHA,CHI
Shot Chart Detail,0022300674,401,1629632,Coby White,1610612741,Chicago Bulls,3,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,130,1,1,20240131,CHA,CHI
Shot Chart Detail,0022300674,564,1629632,Coby White,1610612741,Chicago Bulls,4,5,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20240131,CHA,CHI
Shot Chart Detail,0022300674,570,1629632,Coby White,1610612741,Chicago Bulls,4,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,94,1,1,20240131,CHA,CHI
Shot Chart Detail,0022300674,585,1629632,Coby White,1610612741,Chicago Bulls,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,264,1,1,20240131,CHA,CHI
Shot Chart Detail,0022300674,600,1629632,Coby White,1610612741,Chicago Bulls,4,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,1,20240131,CHA,CHI
Shot Chart Detail,0022300700,9,1629632,Coby White,1610612741,Chicago Bulls,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,1,20240203,CHI,SAC
Shot Chart Detail,0022300700,218,1629632,Coby White,1610612741,Chicago Bulls,2,9,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,20,1,1,20240203,CHI,SAC
Shot Chart Detail,0022300700,225,1629632,Coby White,1610612741,Chicago Bulls,2,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,79,1,1,20240203,CHI,SAC
Shot Chart Detail,0022300700,407,1629632,Coby White,1610612741,Chicago Bulls,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,1,20240203,CHI,SAC
Shot Chart Detail,0022300700,411,1629632,Coby White,1610612741,Chicago Bulls,3,7,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20240203,CHI,SAC
Shot Chart Detail,0022300700,519,1629632,Coby White,1610612741,Chicago Bulls,3,0,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20240203,CHI,SAC
Shot Chart Detail,0022300700,543,1629632,Coby White,1610612741,Chicago Bulls,4,10,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20240203,CHI,SAC
Shot Chart Detail,0022300700,586,1629632,Coby White,1610612741,Chicago Bulls,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,227,1,1,20240203,CHI,SAC
Shot Chart Detail,0022300700,631,1629632,Coby White,1610612741,Chicago Bulls,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,1,20240203,CHI,SAC
Shot Chart Detail,0022300700,640,1629632,Coby White,1610612741,Chicago Bulls,4,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20240203,CHI,SAC
Shot Chart Detail,0022300723,319,1629632,Coby White,1610612741,Chicago Bulls,2,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,10,1,1,20240206,CHI,MIN
Shot Chart Detail,0022300723,360,1629632,Coby White,1610612741,Chicago Bulls,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,1,20240206,CHI,MIN
Shot Chart Detail,0022300723,369,1629632,Coby White,1610612741,Chicago Bulls,3,9,26,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,34,1,1,20240206,CHI,MIN
Shot Chart Detail,0022300723,428,1629632,Coby White,1610612741,Chicago Bulls,3,5,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,123,1,1,20240206,CHI,MIN
Shot Chart Detail,0022300723,521,1629632,Coby White,1610612741,Chicago Bulls,4,11,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20240206,CHI,MIN
Shot Chart Detail,0022300723,524,1629632,Coby White,1610612741,Chicago Bulls,4,10,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-148,262,1,1,20240206,CHI,MIN
Shot Chart Detail,0022300723,535,1629632,Coby White,1610612741,Chicago Bulls,4,9,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,1,20240206,CHI,MIN
Shot Chart Detail,0022300723,556,1629632,Coby White,1610612741,Chicago Bulls,4,8,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-22,305,1,1,20240206,CHI,MIN
Shot Chart Detail,0022300723,579,1629632,Coby White,1610612741,Chicago Bulls,4,6,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20240206,CHI,MIN
Shot Chart Detail,0022300723,613,1629632,Coby White,1610612741,Chicago Bulls,4,3,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,1,20240206,CHI,MIN
Shot Chart Detail,0022300723,643,1629632,Coby White,1610612741,Chicago Bulls,4,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20240206,CHI,MIN
Shot Chart Detail,0022300737,86,1629632,Coby White,1610612741,Chicago Bulls,1,3,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,1,20240208,MEM,CHI
Shot Chart Detail,0022300737,235,1629632,Coby White,1610612741,Chicago Bulls,2,4,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,218,1,1,20240208,MEM,CHI
Shot Chart Detail,0022300737,247,1629632,Coby White,1610612741,Chicago Bulls,2,3,15,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,204,1,1,20240208,MEM,CHI
Shot Chart Detail,0022300737,372,1629632,Coby White,1610612741,Chicago Bulls,3,4,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,74,1,1,20240208,MEM,CHI
Shot Chart Detail,0022300737,462,1629632,Coby White,1610612741,Chicago Bulls,4,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,59,1,1,20240208,MEM,CHI
Shot Chart Detail,0022300737,548,1629632,Coby White,1610612741,Chicago Bulls,4,4,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20240208,MEM,CHI
Shot Chart Detail,0022300752,31,1629632,Coby White,1610612741,Chicago Bulls,1,9,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,93,1,1,20240210,ORL,CHI
Shot Chart Detail,0022300752,102,1629632,Coby White,1610612741,Chicago Bulls,1,2,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,37,1,1,20240210,ORL,CHI
