GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300529,232,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,89,1,1,20240111,OKC,POR
Shot Chart Detail,0022300529,367,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20240111,OKC,POR
Shot Chart Detail,0022300529,380,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,149,1,1,20240111,OKC,POR
Shot Chart Detail,0022300529,399,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20240111,OKC,POR
Shot Chart Detail,0022300546,199,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20240113,OKC,ORL
Shot Chart Detail,0022300546,236,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20240113,OKC,ORL
Shot Chart Detail,0022300546,476,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-207,243,1,1,20240113,OKC,ORL
Shot Chart Detail,0022300546,494,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,86,1,1,20240113,OKC,ORL
Shot Chart Detail,0022300546,497,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,136,1,1,20240113,OKC,ORL
Shot Chart Detail,0022300546,513,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20240113,OKC,ORL
Shot Chart Detail,0022300546,626,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,1,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,33,1,1,20240113,OKC,ORL
Shot Chart Detail,0022300565,185,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20240115,LAL,OKC
Shot Chart Detail,0022300565,225,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,1,20240115,LAL,OKC
Shot Chart Detail,0022300565,336,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,100,1,1,20240115,LAL,OKC
Shot Chart Detail,0022300565,350,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,120,1,1,20240115,LAL,OKC
Shot Chart Detail,0022300565,377,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-157,249,1,1,20240115,LAL,OKC
Shot Chart Detail,0022300565,388,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,14,1,1,20240115,LAL,OKC
Shot Chart Detail,0022300565,429,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,2,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20240115,LAL,OKC
Shot Chart Detail,0022300565,519,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20240115,LAL,OKC
Shot Chart Detail,0022300565,544,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,11,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,1,20240115,LAL,OKC
Shot Chart Detail,0022300565,655,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,275,1,1,20240115,LAL,OKC
Shot Chart Detail,0022300568,29,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,239,1,1,20240116,LAC,OKC
Shot Chart Detail,0022300568,59,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20240116,LAC,OKC
Shot Chart Detail,0022300568,84,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,3,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,40,1,1,20240116,LAC,OKC
Shot Chart Detail,0022300568,171,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,188,1,1,20240116,LAC,OKC
Shot Chart Detail,0022300568,340,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20240116,LAC,OKC
Shot Chart Detail,0022300568,505,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240116,LAC,OKC
Shot Chart Detail,0022300568,512,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20240116,LAC,OKC
Shot Chart Detail,0022300568,540,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,199,1,1,20240116,LAC,OKC
Shot Chart Detail,0022300568,605,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,96,1,1,20240116,LAC,OKC
Shot Chart Detail,0022300568,623,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,145,1,1,20240116,LAC,OKC
Shot Chart Detail,0022300581,71,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20240118,UTA,OKC
Shot Chart Detail,0022300581,94,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,4,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20240118,UTA,OKC
Shot Chart Detail,0022300581,189,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,246,1,1,20240118,UTA,OKC
Shot Chart Detail,0022300581,197,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,1,20240118,UTA,OKC
Shot Chart Detail,0022300581,223,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,148,1,1,20240118,UTA,OKC
Shot Chart Detail,0022300581,338,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20240118,UTA,OKC
Shot Chart Detail,0022300581,433,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,143,1,1,20240118,UTA,OKC
Shot Chart Detail,0022300581,536,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,152,1,1,20240118,UTA,OKC
Shot Chart Detail,0022300581,566,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,49,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,1,20240118,UTA,OKC
Shot Chart Detail,0022300581,573,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,106,1,1,20240118,UTA,OKC
Shot Chart Detail,0022300581,624,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,237,1,1,20240118,UTA,OKC
Shot Chart Detail,0022300599,53,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20240120,MIN,OKC
Shot Chart Detail,0022300599,69,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,48,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,1,20240120,MIN,OKC
Shot Chart Detail,0022300599,182,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,48,1,1,20240120,MIN,OKC
Shot Chart Detail,0022300599,220,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20240120,MIN,OKC
Shot Chart Detail,0022300599,420,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20240120,MIN,OKC
Shot Chart Detail,0022300599,536,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20240120,MIN,OKC
Shot Chart Detail,0022300617,37,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,106,1,1,20240123,OKC,POR
Shot Chart Detail,0022300617,40,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,126,1,1,20240123,OKC,POR
Shot Chart Detail,0022300617,199,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,156,1,1,20240123,OKC,POR
Shot Chart Detail,0022300617,226,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,1,20240123,OKC,POR
Shot Chart Detail,0022300617,407,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,99,1,1,20240123,OKC,POR
Shot Chart Detail,0022300617,570,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20240123,OKC,POR
Shot Chart Detail,0022300617,647,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,65,1,1,20240123,OKC,POR
Shot Chart Detail,0022300617,686,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,70,1,1,20240123,OKC,POR
Shot Chart Detail,0022300617,696,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-165,80,1,1,20240123,OKC,POR
Shot Chart Detail,0022300622,7,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,172,1,1,20240124,SAS,OKC
Shot Chart Detail,0022300622,30,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20240124,SAS,OKC
Shot Chart Detail,0022300622,199,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,122,1,1,20240124,SAS,OKC
Shot Chart Detail,0022300622,367,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,116,1,1,20240124,SAS,OKC
Shot Chart Detail,0022300622,377,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20240124,SAS,OKC
Shot Chart Detail,0022300622,430,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20240124,SAS,OKC
Shot Chart Detail,0022300640,205,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20240126,NOP,OKC
Shot Chart Detail,0022300640,316,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,127,1,1,20240126,NOP,OKC
Shot Chart Detail,0022300640,414,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,86,1,1,20240126,NOP,OKC
Shot Chart Detail,0022300640,512,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20240126,NOP,OKC
Shot Chart Detail,0022300640,525,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20240126,NOP,OKC
Shot Chart Detail,0022300640,542,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,89,1,1,20240126,NOP,OKC
Shot Chart Detail,0022300640,609,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,241,1,1,20240126,NOP,OKC
Shot Chart Detail,0022300654,57,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,140,1,1,20240128,DET,OKC
Shot Chart Detail,0022300654,183,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,45,1,1,20240128,DET,OKC
Shot Chart Detail,0022300654,217,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20240128,DET,OKC
Shot Chart Detail,0022300654,236,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,142,1,1,20240128,DET,OKC
Shot Chart Detail,0022300654,238,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20240128,DET,OKC
Shot Chart Detail,0022300654,334,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,116,1,1,20240128,DET,OKC
Shot Chart Detail,0022300654,473,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,1,20240128,DET,OKC
Shot Chart Detail,0022300654,517,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,1,20240128,DET,OKC
Shot Chart Detail,0022300664,14,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20240129,OKC,MIN
Shot Chart Detail,0022300664,35,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,4,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20240129,OKC,MIN
Shot Chart Detail,0022300664,45,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20240129,OKC,MIN
Shot Chart Detail,0022300664,167,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,193,1,1,20240129,OKC,MIN
Shot Chart Detail,0022300664,394,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,1,20240129,OKC,MIN
Shot Chart Detail,0022300664,403,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20240129,OKC,MIN
Shot Chart Detail,0022300664,466,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,200,1,1,20240129,OKC,MIN
Shot Chart Detail,0022300664,572,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,4,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,1,20240129,OKC,MIN
Shot Chart Detail,0022300724,37,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,88,1,1,20240206,UTA,OKC
Shot Chart Detail,0022300724,71,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,42,1,1,20240206,UTA,OKC
Shot Chart Detail,0022300724,173,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,23,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,61,1,1,20240206,UTA,OKC
Shot Chart Detail,0022300724,208,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,69,1,1,20240206,UTA,OKC
Shot Chart Detail,0022300724,309,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20240206,UTA,OKC
Shot Chart Detail,0022300724,322,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,8,1,1,20240206,UTA,OKC
Shot Chart Detail,0022300724,508,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20240206,UTA,OKC
Shot Chart Detail,0022300724,548,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,248,1,1,20240206,UTA,OKC
Shot Chart Detail,0022300724,570,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,217,1,1,20240206,UTA,OKC
Shot Chart Detail,0022300724,615,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,133,1,1,20240206,UTA,OKC
Shot Chart Detail,0022300748,47,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,146,1,1,20240210,DAL,OKC
Shot Chart Detail,0022300748,179,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20240210,DAL,OKC
Shot Chart Detail,0022300748,248,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,135,1,1,20240210,DAL,OKC
Shot Chart Detail,0022300748,340,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,98,1,1,20240210,DAL,OKC
Shot Chart Detail,0022300760,27,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,206,1,1,20240211,OKC,SAC
Shot Chart Detail,0022300760,77,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20240211,OKC,SAC
Shot Chart Detail,0022300760,202,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,9,1,1,20240211,OKC,SAC
Shot Chart Detail,0022300760,212,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-1,1,1,20240211,OKC,SAC
Shot Chart Detail,0022300760,223,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,1,20240211,OKC,SAC
Shot Chart Detail,0022300760,245,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,111,1,1,20240211,OKC,SAC
Shot Chart Detail,0022300760,275,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20240211,OKC,SAC
Shot Chart Detail,0022300760,326,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,20,1,1,20240211,OKC,SAC
Shot Chart Detail,0022300760,415,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240211,OKC,SAC
Shot Chart Detail,0022300760,424,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20240211,OKC,SAC
Shot Chart Detail,0022300760,590,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,1,20240211,OKC,SAC
