GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300286,362,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,371,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,382,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,21,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,466,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,571,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,616,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300300,41,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,15,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,319,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,352,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,507,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,547,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,575,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,583,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,597,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,682,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,5,2,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300315,14,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,18,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,73,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,150,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,173,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,191,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,207,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,392,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,409,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,428,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,443,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,454,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,467,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,24,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,495,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,662,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,665,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,700,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,720,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,798,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,814,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20231213,MIL,IND
Shot Chart Detail,0022300334,63,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20231216,MIL,DET
Shot Chart Detail,0022300334,76,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231216,MIL,DET
Shot Chart Detail,0022300334,285,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,159,1,1,20231216,MIL,DET
Shot Chart Detail,0022300334,422,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20231216,MIL,DET
Shot Chart Detail,0022300334,425,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231216,MIL,DET
Shot Chart Detail,0022300334,450,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231216,MIL,DET
Shot Chart Detail,0022300334,459,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20231216,MIL,DET
Shot Chart Detail,0022300346,37,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231217,MIL,HOU
Shot Chart Detail,0022300346,111,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20231217,MIL,HOU
Shot Chart Detail,0022300346,117,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,45,1,1,20231217,MIL,HOU
Shot Chart Detail,0022300346,190,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20231217,MIL,HOU
Shot Chart Detail,0022300346,193,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20231217,MIL,HOU
Shot Chart Detail,0022300346,204,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231217,MIL,HOU
Shot Chart Detail,0022300346,273,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20231217,MIL,HOU
Shot Chart Detail,0022300346,285,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20231217,MIL,HOU
Shot Chart Detail,0022300346,351,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,251,1,1,20231217,MIL,HOU
Shot Chart Detail,0022300346,600,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231217,MIL,HOU
Shot Chart Detail,0022300361,13,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,13,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,27,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,21,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,186,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300361,277,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20231219,MIL,SAS
Shot Chart Detail,0022300378,10,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20231221,MIL,ORL
Shot Chart Detail,0022300378,13,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,3,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,51,1,1,20231221,MIL,ORL
Shot Chart Detail,0022300378,16,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20231221,MIL,ORL
Shot Chart Detail,0022300378,27,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20231221,MIL,ORL
Shot Chart Detail,0022300378,103,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20231221,MIL,ORL
Shot Chart Detail,0022300378,115,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,116,1,1,20231221,MIL,ORL
Shot Chart Detail,0022300378,193,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20231221,MIL,ORL
Shot Chart Detail,0022300378,202,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,26,1,1,20231221,MIL,ORL
Shot Chart Detail,0022300378,373,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,163,1,1,20231221,MIL,ORL
Shot Chart Detail,0022300378,560,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20231221,MIL,ORL
Shot Chart Detail,0022300378,631,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,27,1,1,20231221,MIL,ORL
Shot Chart Detail,0022300388,47,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,27,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20231223,NYK,MIL
Shot Chart Detail,0022300388,127,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,NYK,MIL
Shot Chart Detail,0022300388,150,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20231223,NYK,MIL
Shot Chart Detail,0022300388,163,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,35,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,155,1,1,20231223,NYK,MIL
Shot Chart Detail,0022300388,339,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20231223,NYK,MIL
Shot Chart Detail,0022300388,354,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231223,NYK,MIL
Shot Chart Detail,0022300388,396,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20231223,NYK,MIL
Shot Chart Detail,0022300388,412,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20231223,NYK,MIL
Shot Chart Detail,0022300388,550,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20231223,NYK,MIL
Shot Chart Detail,0022300388,582,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,134,1,1,20231223,NYK,MIL
Shot Chart Detail,0022300388,601,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,150,1,1,20231223,NYK,MIL
Shot Chart Detail,0022300401,7,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20231225,NYK,MIL
Shot Chart Detail,0022300401,13,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,5,1,1,20231225,NYK,MIL
Shot Chart Detail,0022300401,43,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20231225,NYK,MIL
Shot Chart Detail,0022300401,204,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231225,NYK,MIL
Shot Chart Detail,0022300401,345,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20231225,NYK,MIL
Shot Chart Detail,0022300401,353,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20231225,NYK,MIL
Shot Chart Detail,0022300401,419,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231225,NYK,MIL
Shot Chart Detail,0022300401,455,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,117,1,1,20231225,NYK,MIL
Shot Chart Detail,0022300401,468,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20231225,NYK,MIL
Shot Chart Detail,0022300401,471,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,155,1,1,20231225,NYK,MIL
Shot Chart Detail,0022300401,564,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231225,NYK,MIL
Shot Chart Detail,0022300401,593,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20231225,NYK,MIL
Shot Chart Detail,0022300401,615,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231225,NYK,MIL
Shot Chart Detail,0022300417,51,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20231227,BKN,MIL
Shot Chart Detail,0022300417,182,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20231227,BKN,MIL
Shot Chart Detail,0022300417,298,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20231227,BKN,MIL
Shot Chart Detail,0022300417,339,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20231227,BKN,MIL
Shot Chart Detail,0022300417,384,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20231227,BKN,MIL
Shot Chart Detail,0022300417,406,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,5,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20231227,BKN,MIL
Shot Chart Detail,0022300417,419,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20231227,BKN,MIL
Shot Chart Detail,0022300417,423,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,22,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20231227,BKN,MIL
Shot Chart Detail,0022300417,563,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231227,BKN,MIL
Shot Chart Detail,0022300417,606,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231227,BKN,MIL
Shot Chart Detail,0022300433,21,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20231229,CLE,MIL
Shot Chart Detail,0022300433,124,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20231229,CLE,MIL
Shot Chart Detail,0022300433,156,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231229,CLE,MIL
Shot Chart Detail,0022300433,268,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20231229,CLE,MIL
Shot Chart Detail,0022300433,286,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231229,CLE,MIL
Shot Chart Detail,0022300433,311,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231229,CLE,MIL
