GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300339,184,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,182,1,1,20231216,GSW,BKN
Shot Chart Detail,0022300339,270,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,1,20231216,GSW,BKN
Shot Chart Detail,0022300339,350,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,77,1,1,20231216,GSW,BKN
Shot Chart Detail,0022300339,638,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,126,1,1,20231216,GSW,BKN
Shot Chart Detail,0022300339,648,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,210,1,1,20231216,GSW,BKN
Shot Chart Detail,0022300348,11,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,136,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,31,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,128,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,55,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,158,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,207,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,242,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,317,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,82,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,325,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,174,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,332,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,358,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,32,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,397,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,529,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,590,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,6,1,1,20231217,POR,GSW
Shot Chart Detail,0022300362,20,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,178,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,47,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,77,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,68,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,89,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,201,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,207,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,166,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,364,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,105,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,378,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-45,281,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,583,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,181,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,602,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-170,259,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300386,71,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-26,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,80,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,342,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,83,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,365,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,2,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,409,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,532,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,170,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,536,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,559,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,246,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300399,20,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,183,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,25,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,205,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,139,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,328,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,230,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,350,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,101,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,368,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,374,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,16,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,377,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,379,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,230,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,538,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,147,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,583,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,1,20231223,GSW,POR
Shot Chart Detail,0022300402,30,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,253,1,1,20231225,DEN,GSW
Shot Chart Detail,0022300402,73,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,1,20231225,DEN,GSW
Shot Chart Detail,0022300402,405,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,1,20231225,DEN,GSW
Shot Chart Detail,0022300426,24,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,71,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,392,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,145,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300426,410,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,203,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300444,90,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,230,1,1,20231230,GSW,DAL
Shot Chart Detail,0022300463,217,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,257,1,1,20240102,GSW,ORL
Shot Chart Detail,0022300463,366,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,31,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,143,1,1,20240102,GSW,ORL
Shot Chart Detail,0022300463,405,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,212,210,1,1,20240102,GSW,ORL
Shot Chart Detail,0022300463,454,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20240102,GSW,ORL
Shot Chart Detail,0022300463,560,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,197,1,1,20240102,GSW,ORL
Shot Chart Detail,0022300463,630,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,1,20240102,GSW,ORL
Shot Chart Detail,0022300478,19,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,94,1,1,20240104,GSW,DEN
Shot Chart Detail,0022300478,43,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,200,1,1,20240104,GSW,DEN
Shot Chart Detail,0022300478,212,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,1,20240104,GSW,DEN
Shot Chart Detail,0022300478,241,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-15,281,1,1,20240104,GSW,DEN
Shot Chart Detail,0022300478,244,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,1,20240104,GSW,DEN
Shot Chart Detail,0022300478,354,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,177,1,1,20240104,GSW,DEN
Shot Chart Detail,0022300478,367,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,22,1,1,20240104,GSW,DEN
Shot Chart Detail,0022300478,373,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,75,1,1,20240104,GSW,DEN
Shot Chart Detail,0022300478,509,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20240104,GSW,DEN
Shot Chart Detail,0022300490,7,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,1,20240105,GSW,DET
Shot Chart Detail,0022300490,76,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240105,GSW,DET
Shot Chart Detail,0022300490,355,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,233,1,1,20240105,GSW,DET
Shot Chart Detail,0022300490,376,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,46,1,1,20240105,GSW,DET
Shot Chart Detail,0022300490,515,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,1,20240105,GSW,DET
Shot Chart Detail,0022300490,559,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-23,280,1,1,20240105,GSW,DET
Shot Chart Detail,0022300504,40,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,72,1,1,20240107,GSW,TOR
Shot Chart Detail,0022300504,55,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,127,1,1,20240107,GSW,TOR
Shot Chart Detail,0022300504,82,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,200,1,1,20240107,GSW,TOR
Shot Chart Detail,0022300504,202,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,158,1,1,20240107,GSW,TOR
Shot Chart Detail,0022300504,205,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20240107,GSW,TOR
Shot Chart Detail,0022300504,273,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,184,1,1,20240107,GSW,TOR
Shot Chart Detail,0022300504,356,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,223,1,1,20240107,GSW,TOR
Shot Chart Detail,0022300504,397,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,80,1,1,20240107,GSW,TOR
Shot Chart Detail,0022300504,431,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,1,20240107,GSW,TOR
Shot Chart Detail,0022300504,442,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,268,1,1,20240107,GSW,TOR
Shot Chart Detail,0022300525,22,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20240110,GSW,NOP
Shot Chart Detail,0022300525,44,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,216,1,1,20240110,GSW,NOP
Shot Chart Detail,0022300525,187,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,52,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,1,20240110,GSW,NOP
Shot Chart Detail,0022300525,362,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,239,1,1,20240110,GSW,NOP
Shot Chart Detail,0022300525,450,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,1,20240110,GSW,NOP
Shot Chart Detail,0022300536,55,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20240112,CHI,GSW
Shot Chart Detail,0022300536,272,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,4,1,1,20240112,CHI,GSW
Shot Chart Detail,0022300536,306,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,263,1,1,20240112,CHI,GSW
Shot Chart Detail,0022300536,310,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,254,1,1,20240112,CHI,GSW
Shot Chart Detail,0022300536,337,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,136,1,1,20240112,CHI,GSW
Shot Chart Detail,0022300536,350,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,195,1,1,20240112,CHI,GSW
Shot Chart Detail,0022300536,451,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,252,1,1,20240112,CHI,GSW
Shot Chart Detail,0022300536,605,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,257,1,1,20240112,CHI,GSW
Shot Chart Detail,0022300536,615,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20240112,CHI,GSW
Shot Chart Detail,0022300545,15,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,253,1,1,20240113,MIL,GSW
Shot Chart Detail,0022300545,26,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20240113,MIL,GSW
Shot Chart Detail,0022300545,270,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,271,1,1,20240113,MIL,GSW
Shot Chart Detail,0022300545,364,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,204,1,1,20240113,MIL,GSW
Shot Chart Detail,0022300545,488,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,267,1,1,20240113,MIL,GSW
Shot Chart Detail,0022300545,579,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,258,1,1,20240113,MIL,GSW
Shot Chart Detail,0022300545,587,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,200,1,1,20240113,MIL,GSW
Shot Chart Detail,0022300560,21,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,40,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,11,1,1,20240115,MEM,GSW
Shot Chart Detail,0022300560,205,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,159,1,1,20240115,MEM,GSW
Shot Chart Detail,0022300560,383,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,52,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,17,1,1,20240115,MEM,GSW
Shot Chart Detail,0022300560,600,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20240115,MEM,GSW
Shot Chart Detail,0022300576,122,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,233,1,1,20240215,UTA,GSW
Shot Chart Detail,0022300576,126,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,122,1,1,20240215,UTA,GSW
Shot Chart Detail,0022300576,154,202691,Klay Thompson,1610612744,Golden State Warriors,1,0,47,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20240215,UTA,GSW
Shot Chart Detail,0022300576,158,202691,Klay Thompson,1610612744,Golden State Warriors,1,0,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,79,1,1,20240215,UTA,GSW
Shot Chart Detail,0022300576,297,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,15,1,1,20240215,UTA,GSW
Shot Chart Detail,0022300576,301,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20240215,UTA,GSW
Shot Chart Detail,0022300576,312,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,162,1,1,20240215,UTA,GSW
Shot Chart Detail,0022300576,436,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,45,1,1,20240215,UTA,GSW
