GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300990,491,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,273,1,1,20240318,LAL,ATL
Shot Chart Detail,0022300990,494,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,221,1,1,20240318,LAL,ATL
Shot Chart Detail,0022300990,508,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,248,1,1,20240318,LAL,ATL
Shot Chart Detail,0022300990,524,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,257,1,1,20240318,LAL,ATL
Shot Chart Detail,0022301018,64,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,136,1,1,20240322,LAL,PHI
Shot Chart Detail,0022301018,73,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,267,1,1,20240322,LAL,PHI
Shot Chart Detail,0022301018,304,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,136,1,1,20240322,LAL,PHI
Shot Chart Detail,0022301018,394,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,1,20240322,LAL,PHI
Shot Chart Detail,0022301045,194,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,124,1,1,20240326,MIL,LAL
Shot Chart Detail,0022301045,314,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,111,1,1,20240326,MIL,LAL
Shot Chart Detail,0022301045,332,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,10,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,1,20240326,MIL,LAL
Shot Chart Detail,0022301045,340,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,271,1,1,20240326,MIL,LAL
Shot Chart Detail,0022301045,379,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,5,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-6,293,1,1,20240326,MIL,LAL
Shot Chart Detail,0022301045,521,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,7,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,90,1,1,20240326,MIL,LAL
Shot Chart Detail,0022301045,530,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,6,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,239,1,1,20240326,MIL,LAL
Shot Chart Detail,0022301055,72,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,6,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20240327,MEM,LAL
Shot Chart Detail,0022301055,80,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,5,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,258,1,1,20240327,MEM,LAL
Shot Chart Detail,0022301055,190,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,11,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,254,1,1,20240327,MEM,LAL
Shot Chart Detail,0022301055,197,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,10,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,105,1,1,20240327,MEM,LAL
Shot Chart Detail,0022301055,343,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,232,1,1,20240327,MEM,LAL
Shot Chart Detail,0022301055,353,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,245,1,1,20240327,MEM,LAL
Shot Chart Detail,0022301055,380,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,1,20240327,MEM,LAL
Shot Chart Detail,0022301063,66,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,5,32,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,24,1,1,20240329,IND,LAL
Shot Chart Detail,0022301063,132,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,25,1,1,20240329,IND,LAL
Shot Chart Detail,0022301063,174,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,9,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,5,1,1,20240329,IND,LAL
Shot Chart Detail,0022301078,133,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,2,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,247,1,1,20240331,BKN,LAL
Shot Chart Detail,0022301078,170,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,63,1,1,20240331,BKN,LAL
Shot Chart Detail,0022301078,281,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,250,1,1,20240331,BKN,LAL
Shot Chart Detail,0022301078,332,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20240331,BKN,LAL
Shot Chart Detail,0022301078,356,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20240331,BKN,LAL
Shot Chart Detail,0022301078,601,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,1,20240331,BKN,LAL
Shot Chart Detail,0022301094,36,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,237,1,1,20240402,TOR,LAL
Shot Chart Detail,0022301094,60,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,147,1,1,20240402,TOR,LAL
Shot Chart Detail,0022301094,148,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,1,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,41,1,1,20240402,TOR,LAL
Shot Chart Detail,0022301094,194,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,1,20240402,TOR,LAL
Shot Chart Detail,0022301094,509,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,0,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-65,273,1,1,20240402,TOR,LAL
Shot Chart Detail,0022301094,544,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-175,232,1,1,20240402,TOR,LAL
Shot Chart Detail,0022301094,563,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,238,1,1,20240402,TOR,LAL
Shot Chart Detail,0022301094,571,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,8,22,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-203,102,1,1,20240402,TOR,LAL
Shot Chart Detail,0022301094,592,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,248,1,1,20240402,TOR,LAL
Shot Chart Detail,0022301103,53,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,7,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20240403,WAS,LAL
Shot Chart Detail,0022301103,67,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,6,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-72,278,1,1,20240403,WAS,LAL
Shot Chart Detail,0022301103,71,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-93,278,1,1,20240403,WAS,LAL
Shot Chart Detail,0022301103,307,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,2,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,266,1,1,20240403,WAS,LAL
Shot Chart Detail,0022301103,362,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,11,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20240403,WAS,LAL
Shot Chart Detail,0022301103,371,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-132,279,1,1,20240403,WAS,LAL
Shot Chart Detail,0022301103,404,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20240403,WAS,LAL
Shot Chart Detail,0022301127,7,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,11,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,106,1,1,20240406,LAL,CLE
Shot Chart Detail,0022301127,19,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,10,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20240406,LAL,CLE
Shot Chart Detail,0022301127,136,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,1,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,208,1,1,20240406,LAL,CLE
Shot Chart Detail,0022301127,161,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,0,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,179,1,1,20240406,LAL,CLE
Shot Chart Detail,0022301127,183,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,1,20240406,LAL,CLE
Shot Chart Detail,0022301127,190,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,10,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20240406,LAL,CLE
Shot Chart Detail,0022301127,228,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,7,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,1,20240406,LAL,CLE
Shot Chart Detail,0022301127,258,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,5,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20240406,LAL,CLE
Shot Chart Detail,0022301127,266,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,4,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,1,20240406,LAL,CLE
Shot Chart Detail,0022301127,501,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,10,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,46,1,1,20240406,LAL,CLE
Shot Chart Detail,0022301127,509,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,244,1,1,20240406,LAL,CLE
Shot Chart Detail,0022301143,7,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,11,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20240407,LAL,MIN
Shot Chart Detail,0022301143,33,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,1,20240407,LAL,MIN
Shot Chart Detail,0022301143,443,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,1,20240407,LAL,MIN
Shot Chart Detail,0022301143,577,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,5,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,1,20240407,LAL,MIN
Shot Chart Detail,0022301143,592,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,3,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,253,1,1,20240407,LAL,MIN
Shot Chart Detail,0022301155,215,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20240409,LAL,GSW
Shot Chart Detail,0022301155,219,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,9,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,181,1,1,20240409,LAL,GSW
Shot Chart Detail,0022301155,412,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,232,1,1,20240409,LAL,GSW
Shot Chart Detail,0022301177,125,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,1,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,26,1,1,20240412,MEM,LAL
Shot Chart Detail,0022301177,364,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240412,MEM,LAL
Shot Chart Detail,0022301195,41,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20240414,NOP,LAL
Shot Chart Detail,0022301195,169,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,257,1,1,20240414,NOP,LAL
Shot Chart Detail,0022301195,187,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,148,1,1,20240414,NOP,LAL
Shot Chart Detail,0022301195,337,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,11,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,1,20240414,NOP,LAL
Shot Chart Detail,0022301195,340,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,230,1,1,20240414,NOP,LAL
Shot Chart Detail,0022301195,370,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,256,1,1,20240414,NOP,LAL
Shot Chart Detail,0022301203,10,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,182,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,29,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,303,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301230,15,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,11,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20231207,LAL,NOP
Shot Chart Detail,0022301230,31,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,104,1,1,20231207,LAL,NOP
Shot Chart Detail,0022301230,49,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,7,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,158,1,1,20231207,LAL,NOP
Shot Chart Detail,0022301230,248,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,254,1,1,20231207,LAL,NOP
Shot Chart Detail,0022301230,351,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,10,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-4,1,1,20231207,LAL,NOP
Shot Chart Detail,0022301230,406,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,250,1,1,20231207,LAL,NOP
