GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300423,498,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,42,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300443,51,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,58,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,1,20231230,MIN,LAL
Shot Chart Detail,0022300443,373,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,215,1,1,20231230,MIN,LAL
Shot Chart Detail,0022300443,599,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,1,20231230,MIN,LAL
Shot Chart Detail,0022300451,7,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20240101,NYK,MIN
Shot Chart Detail,0022300451,11,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,4,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,55,1,1,20240101,NYK,MIN
Shot Chart Detail,0022300451,79,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-150,171,1,1,20240101,NYK,MIN
Shot Chart Detail,0022300451,88,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,243,1,1,20240101,NYK,MIN
Shot Chart Detail,0022300451,537,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20240101,NYK,MIN
Shot Chart Detail,0022300451,551,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,86,1,1,20240101,NYK,MIN
Shot Chart Detail,0022300451,562,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,96,1,1,20240101,NYK,MIN
Shot Chart Detail,0022300451,591,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,1,20240101,NYK,MIN
Shot Chart Detail,0022300451,646,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20240101,NYK,MIN
Shot Chart Detail,0022300451,650,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,146,1,1,20240101,NYK,MIN
Shot Chart Detail,0022300471,71,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,112,1,1,20240103,MIN,NOP
Shot Chart Detail,0022300471,176,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,155,1,1,20240103,MIN,NOP
Shot Chart Detail,0022300471,192,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,76,1,1,20240103,MIN,NOP
Shot Chart Detail,0022300471,278,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20240103,MIN,NOP
Shot Chart Detail,0022300471,512,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20240103,MIN,NOP
Shot Chart Detail,0022300471,560,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,-7,1,1,20240103,MIN,NOP
Shot Chart Detail,0022300471,568,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20240103,MIN,NOP
Shot Chart Detail,0022300471,610,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20240103,MIN,NOP
Shot Chart Detail,0022300485,17,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,219,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,162,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,201,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,267,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,56,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,15,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,333,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,387,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,473,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,488,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300501,47,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,187,1,1,20240107,DAL,MIN
Shot Chart Detail,0022300501,68,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,99,1,1,20240107,DAL,MIN
Shot Chart Detail,0022300501,186,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,11,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,8,1,1,20240107,DAL,MIN
Shot Chart Detail,0022300501,263,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,1,20240107,DAL,MIN
Shot Chart Detail,0022300501,272,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,1,20240107,DAL,MIN
Shot Chart Detail,0022300501,603,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,263,1,1,20240107,DAL,MIN
Shot Chart Detail,0022300501,619,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,262,1,1,20240107,DAL,MIN
Shot Chart Detail,0022300501,624,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20240107,DAL,MIN
Shot Chart Detail,0022300513,10,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,1,20240109,ORL,MIN
Shot Chart Detail,0022300513,31,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,1,20240109,ORL,MIN
Shot Chart Detail,0022300513,110,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20240109,ORL,MIN
Shot Chart Detail,0022300513,113,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,270,1,1,20240109,ORL,MIN
Shot Chart Detail,0022300513,211,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,105,1,1,20240109,ORL,MIN
Shot Chart Detail,0022300513,246,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,65,1,1,20240109,ORL,MIN
Shot Chart Detail,0022300513,262,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20240109,ORL,MIN
Shot Chart Detail,0022300513,272,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,263,1,1,20240109,ORL,MIN
Shot Chart Detail,0022300513,325,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20240109,ORL,MIN
Shot Chart Detail,0022300513,467,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,163,1,1,20240109,ORL,MIN
Shot Chart Detail,0022300513,493,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20240109,ORL,MIN
Shot Chart Detail,0022300517,59,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,8,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,1,20240110,BOS,MIN
Shot Chart Detail,0022300517,161,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20240110,BOS,MIN
Shot Chart Detail,0022300517,292,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20240110,BOS,MIN
Shot Chart Detail,0022300517,296,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,43,1,1,20240110,BOS,MIN
Shot Chart Detail,0022300517,333,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,1,20240110,BOS,MIN
Shot Chart Detail,0022300517,373,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,241,1,1,20240110,BOS,MIN
Shot Chart Detail,0022300517,600,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,5,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,1,20240110,BOS,MIN
Shot Chart Detail,0022300517,614,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,5,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,1,20240110,BOS,MIN
Shot Chart Detail,0022300538,11,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,1,20240112,MIN,POR
Shot Chart Detail,0022300538,42,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20240112,MIN,POR
Shot Chart Detail,0022300538,85,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,1,20240112,MIN,POR
Shot Chart Detail,0022300538,320,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20240112,MIN,POR
Shot Chart Detail,0022300538,333,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,248,1,1,20240112,MIN,POR
Shot Chart Detail,0022300538,407,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20240112,MIN,POR
Shot Chart Detail,0022300538,503,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,231,1,1,20240112,MIN,POR
Shot Chart Detail,0022300553,44,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,256,1,1,20240114,MIN,LAC
Shot Chart Detail,0022300553,57,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,167,1,1,20240114,MIN,LAC
Shot Chart Detail,0022300553,100,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,1,20240114,MIN,LAC
Shot Chart Detail,0022300553,332,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,10,1,1,20240114,MIN,LAC
Shot Chart Detail,0022300553,412,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240114,MIN,LAC
Shot Chart Detail,0022300553,462,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,29,1,1,20240114,MIN,LAC
Shot Chart Detail,0022300553,570,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,8,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,1,20240114,MIN,LAC
Shot Chart Detail,0022300569,66,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,1,20240117,DET,MIN
Shot Chart Detail,0022300569,70,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,164,1,1,20240117,DET,MIN
Shot Chart Detail,0022300569,73,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,251,1,1,20240117,DET,MIN
Shot Chart Detail,0022300569,185,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,134,1,1,20240117,DET,MIN
Shot Chart Detail,0022300569,191,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20240117,DET,MIN
Shot Chart Detail,0022300569,199,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20240117,DET,MIN
Shot Chart Detail,0022300569,375,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,249,1,1,20240117,DET,MIN
Shot Chart Detail,0022300569,387,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20240117,DET,MIN
Shot Chart Detail,0022300569,429,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,1,20240117,DET,MIN
Shot Chart Detail,0022300569,603,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,251,1,1,20240117,DET,MIN
Shot Chart Detail,0022300582,82,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,249,1,1,20240118,MIN,MEM
Shot Chart Detail,0022300582,200,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240118,MIN,MEM
Shot Chart Detail,0022300582,332,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20240118,MIN,MEM
Shot Chart Detail,0022300582,347,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,1,20240118,MIN,MEM
Shot Chart Detail,0022300582,473,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,245,1,1,20240118,MIN,MEM
Shot Chart Detail,0022300599,22,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,1,20240120,MIN,OKC
Shot Chart Detail,0022300599,183,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,25,1,1,20240120,MIN,OKC
Shot Chart Detail,0022300599,305,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,1,20240120,MIN,OKC
Shot Chart Detail,0022300599,538,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,58,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20240120,MIN,OKC
Shot Chart Detail,0022300610,7,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,246,1,1,20240122,MIN,CHA
Shot Chart Detail,0022300610,10,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,1,20240122,MIN,CHA
Shot Chart Detail,0022300610,28,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20240122,MIN,CHA
Shot Chart Detail,0022300610,31,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,258,1,1,20240122,MIN,CHA
Shot Chart Detail,0022300610,35,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-110,279,1,1,20240122,MIN,CHA
Shot Chart Detail,0022300610,56,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,136,1,1,20240122,MIN,CHA
Shot Chart Detail,0022300610,73,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,1,20240122,MIN,CHA
Shot Chart Detail,0022300610,90,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,1,20240122,MIN,CHA
Shot Chart Detail,0022300610,208,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,262,1,1,20240122,MIN,CHA
Shot Chart Detail,0022300610,215,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,253,1,1,20240122,MIN,CHA
Shot Chart Detail,0022300610,241,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20240122,MIN,CHA
Shot Chart Detail,0022300610,245,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,22,1,1,20240122,MIN,CHA
Shot Chart Detail,0022300610,263,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,146,1,1,20240122,MIN,CHA
Shot Chart Detail,0022300610,266,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-134,289,1,1,20240122,MIN,CHA
Shot Chart Detail,0022300610,323,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240122,MIN,CHA
Shot Chart Detail,0022300610,331,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20240122,MIN,CHA
Shot Chart Detail,0022300610,339,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20240122,MIN,CHA
Shot Chart Detail,0022300610,355,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,231,1,1,20240122,MIN,CHA
