GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300248,35,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,209,1631094,Paolo Banchero,1610612753,Orlando Magic,2,7,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,275,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,334,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,257,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,406,1631094,Paolo Banchero,1610612753,Orlando Magic,3,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,442,1631094,Paolo Banchero,1610612753,Orlando Magic,3,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,551,1631094,Paolo Banchero,1610612753,Orlando Magic,4,9,6,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,69,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,675,1631094,Paolo Banchero,1610612753,Orlando Magic,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300259,304,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,371,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300274,29,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,81,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,68,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,112,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,106,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,266,1631094,Paolo Banchero,1610612753,Orlando Magic,2,5,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,285,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,231,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,297,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,6,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,447,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,229,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,455,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,578,1631094,Paolo Banchero,1610612753,Orlando Magic,4,7,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,600,1631094,Paolo Banchero,1610612753,Orlando Magic,4,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,156,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,664,1631094,Paolo Banchero,1610612753,Orlando Magic,4,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,173,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300282,21,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-4,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,342,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,371,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,457,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,479,1631094,Paolo Banchero,1610612753,Orlando Magic,3,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,671,1631094,Paolo Banchero,1610612753,Orlando Magic,4,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300294,56,1631094,Paolo Banchero,1610612753,Orlando Magic,1,7,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,84,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,67,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,158,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,317,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,426,1631094,Paolo Banchero,1610612753,Orlando Magic,3,6,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,443,1631094,Paolo Banchero,1610612753,Orlando Magic,3,6,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,457,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,136,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,496,1631094,Paolo Banchero,1610612753,Orlando Magic,3,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,64,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,509,1631094,Paolo Banchero,1610612753,Orlando Magic,3,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,654,1631094,Paolo Banchero,1610612753,Orlando Magic,4,2,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,80,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300329,45,1631094,Paolo Banchero,1610612753,Orlando Magic,1,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,131,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,361,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,467,1631094,Paolo Banchero,1610612753,Orlando Magic,3,3,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,239,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,609,1631094,Paolo Banchero,1610612753,Orlando Magic,4,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,160,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300344,17,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,52,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,33,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,135,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,56,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,90,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,91,1631094,Paolo Banchero,1610612753,Orlando Magic,1,4,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,220,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,126,1631094,Paolo Banchero,1610612753,Orlando Magic,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,218,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,139,1631094,Paolo Banchero,1610612753,Orlando Magic,1,1,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,256,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,142,1631094,Paolo Banchero,1610612753,Orlando Magic,1,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,242,1631094,Paolo Banchero,1610612753,Orlando Magic,2,6,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,244,1631094,Paolo Banchero,1610612753,Orlando Magic,2,5,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,19,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,316,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,152,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,376,1631094,Paolo Banchero,1610612753,Orlando Magic,3,7,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,50,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,446,1631094,Paolo Banchero,1610612753,Orlando Magic,3,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,113,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,528,1631094,Paolo Banchero,1610612753,Orlando Magic,4,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,16,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,595,1631094,Paolo Banchero,1610612753,Orlando Magic,4,2,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,55,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300366,45,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,148,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,429,1631094,Paolo Banchero,1610612753,Orlando Magic,3,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300378,234,1631094,Paolo Banchero,1610612753,Orlando Magic,2,5,12,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20231221,MIL,ORL
Shot Chart Detail,0022300378,267,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231221,MIL,ORL
Shot Chart Detail,0022300378,293,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20231221,MIL,ORL
Shot Chart Detail,0022300378,350,1631094,Paolo Banchero,1610612753,Orlando Magic,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,242,1,1,20231221,MIL,ORL
Shot Chart Detail,0022300378,434,1631094,Paolo Banchero,1610612753,Orlando Magic,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,79,1,1,20231221,MIL,ORL
Shot Chart Detail,0022300378,638,1631094,Paolo Banchero,1610612753,Orlando Magic,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,234,1,1,20231221,MIL,ORL
Shot Chart Detail,0022300391,29,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20231223,IND,ORL
Shot Chart Detail,0022300391,103,1631094,Paolo Banchero,1610612753,Orlando Magic,1,4,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20231223,IND,ORL
Shot Chart Detail,0022300391,142,1631094,Paolo Banchero,1610612753,Orlando Magic,1,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20231223,IND,ORL
Shot Chart Detail,0022300391,306,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20231223,IND,ORL
Shot Chart Detail,0022300391,334,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20231223,IND,ORL
Shot Chart Detail,0022300391,339,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,3,1,1,20231223,IND,ORL
Shot Chart Detail,0022300391,343,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,1,20231223,IND,ORL
Shot Chart Detail,0022300391,458,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,55,1,1,20231223,IND,ORL
Shot Chart Detail,0022300391,576,1631094,Paolo Banchero,1610612753,Orlando Magic,4,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20231223,IND,ORL
Shot Chart Detail,0022300391,603,1631094,Paolo Banchero,1610612753,Orlando Magic,4,4,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,IND,ORL
Shot Chart Detail,0022300391,631,1631094,Paolo Banchero,1610612753,Orlando Magic,4,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20231223,IND,ORL
Shot Chart Detail,0022300407,223,1631094,Paolo Banchero,1610612753,Orlando Magic,2,7,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,79,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,266,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-11,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,289,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,53,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,35,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,345,1631094,Paolo Banchero,1610612753,Orlando Magic,3,11,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,357,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,382,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,416,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,137,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,476,1631094,Paolo Banchero,1610612753,Orlando Magic,3,1,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,120,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,498,1631094,Paolo Banchero,1610612753,Orlando Magic,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,635,1631094,Paolo Banchero,1610612753,Orlando Magic,4,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,134,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300415,99,1631094,Paolo Banchero,1610612753,Orlando Magic,1,4,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20231227,ORL,PHI
Shot Chart Detail,0022300415,247,1631094,Paolo Banchero,1610612753,Orlando Magic,2,6,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,96,1,1,20231227,ORL,PHI
Shot Chart Detail,0022300415,279,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,11,1,1,20231227,ORL,PHI
Shot Chart Detail,0022300415,283,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,101,1,1,20231227,ORL,PHI
Shot Chart Detail,0022300415,371,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-47,170,1,1,20231227,ORL,PHI
Shot Chart Detail,0022300415,521,1631094,Paolo Banchero,1610612753,Orlando Magic,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,1,20231227,ORL,PHI
Shot Chart Detail,0022300429,27,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,67,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,79,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,63,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,115,1631094,Paolo Banchero,1610612753,Orlando Magic,1,2,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,50,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,228,1631094,Paolo Banchero,1610612753,Orlando Magic,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,87,269,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,315,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,143,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,345,1631094,Paolo Banchero,1610612753,Orlando Magic,3,11,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,444,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300429,468,1631094,Paolo Banchero,1610612753,Orlando Magic,3,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,155,1,1,20231229,ORL,NYK
Shot Chart Detail,0022300450,11,1631094,Paolo Banchero,1610612753,Orlando Magic,1,11,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,13,1631094,Paolo Banchero,1610612753,Orlando Magic,1,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,120,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,28,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,64,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,71,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,295,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,88,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,372,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,385,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,122,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,397,1631094,Paolo Banchero,1610612753,Orlando Magic,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,96,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,440,1631094,Paolo Banchero,1610612753,Orlando Magic,3,3,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,252,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,476,1631094,Paolo Banchero,1610612753,Orlando Magic,3,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,550,1631094,Paolo Banchero,1610612753,Orlando Magic,4,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300463,22,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,59,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20240102,GSW,ORL
Shot Chart Detail,0022300463,292,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,255,1,1,20240102,GSW,ORL
