GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300848,295,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20240228,LAC,LAL
Shot Chart Detail,0022300848,346,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20240228,LAC,LAL
Shot Chart Detail,0022300848,431,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,148,1,1,20240228,LAC,LAL
Shot Chart Detail,0022300856,71,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240229,LAL,WAS
Shot Chart Detail,0022300856,133,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,106,1,1,20240229,LAL,WAS
Shot Chart Detail,0022300856,156,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,32,1,1,20240229,LAL,WAS
Shot Chart Detail,0022300856,271,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240229,LAL,WAS
Shot Chart Detail,0022300856,289,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20240229,LAL,WAS
Shot Chart Detail,0022300856,306,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20240229,LAL,WAS
Shot Chart Detail,0022300856,318,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,64,1,1,20240229,LAL,WAS
Shot Chart Detail,0022300856,356,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,64,1,1,20240229,LAL,WAS
Shot Chart Detail,0022300856,389,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20240229,LAL,WAS
Shot Chart Detail,0022300856,443,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20240229,LAL,WAS
Shot Chart Detail,0022300856,452,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20240229,LAL,WAS
Shot Chart Detail,0022300856,579,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20240229,LAL,WAS
Shot Chart Detail,0022300856,632,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,60,1,1,20240229,LAL,WAS
Shot Chart Detail,0022300856,678,203076,Anthony Davis,1610612747,Los Angeles Lakers,5,2,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20240229,LAL,WAS
Shot Chart Detail,0022300869,21,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240302,LAL,DEN
Shot Chart Detail,0022300869,25,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20240302,LAL,DEN
Shot Chart Detail,0022300869,74,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,1,20240302,LAL,DEN
Shot Chart Detail,0022300869,240,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20240302,LAL,DEN
Shot Chart Detail,0022300869,283,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240302,LAL,DEN
Shot Chart Detail,0022300869,314,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20240302,LAL,DEN
Shot Chart Detail,0022300869,546,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,127,1,1,20240302,LAL,DEN
Shot Chart Detail,0022300884,18,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20240304,LAL,OKC
Shot Chart Detail,0022300884,55,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20240304,LAL,OKC
Shot Chart Detail,0022300884,302,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,31,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240304,LAL,OKC
Shot Chart Detail,0022300884,414,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240304,LAL,OKC
Shot Chart Detail,0022300884,433,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20240304,LAL,OKC
Shot Chart Detail,0022300884,467,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240304,LAL,OKC
Shot Chart Detail,0022300884,511,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240304,LAL,OKC
Shot Chart Detail,0022300901,46,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20240306,LAL,SAC
Shot Chart Detail,0022300901,331,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20240306,LAL,SAC
Shot Chart Detail,0022300901,373,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20240306,LAL,SAC
Shot Chart Detail,0022300901,540,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,9,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,118,1,1,20240306,LAL,SAC
Shot Chart Detail,0022300901,623,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,22,1,1,20240306,LAL,SAC
Shot Chart Detail,0022300915,26,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,29,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,1,20240308,LAL,MIL
Shot Chart Detail,0022300915,33,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,1,20240308,LAL,MIL
Shot Chart Detail,0022300915,40,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,147,1,1,20240308,LAL,MIL
Shot Chart Detail,0022300915,88,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20240308,LAL,MIL
Shot Chart Detail,0022300915,107,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20240308,LAL,MIL
Shot Chart Detail,0022300915,240,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240308,LAL,MIL
Shot Chart Detail,0022300915,295,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20240308,LAL,MIL
Shot Chart Detail,0022300915,307,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,125,1,1,20240308,LAL,MIL
Shot Chart Detail,0022300915,328,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,112,1,1,20240308,LAL,MIL
Shot Chart Detail,0022300915,343,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,102,1,1,20240308,LAL,MIL
Shot Chart Detail,0022300932,38,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20240310,LAL,MIN
Shot Chart Detail,0022300932,76,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20240310,LAL,MIN
Shot Chart Detail,0022300932,80,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20240310,LAL,MIN
Shot Chart Detail,0022300932,130,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20240310,LAL,MIN
Shot Chart Detail,0022300932,259,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,1,20240310,LAL,MIN
Shot Chart Detail,0022300932,456,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,1,20240310,LAL,MIN
Shot Chart Detail,0022300932,509,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,9,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240310,LAL,MIN
Shot Chart Detail,0022300932,546,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20240310,LAL,MIN
Shot Chart Detail,0022300932,555,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240310,LAL,MIN
Shot Chart Detail,0022300954,91,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20240313,SAC,LAL
Shot Chart Detail,0022300954,133,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20240313,SAC,LAL
Shot Chart Detail,0022300954,278,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20240313,SAC,LAL
Shot Chart Detail,0022300954,370,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20240313,SAC,LAL
Shot Chart Detail,0022300954,407,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,66,1,1,20240313,SAC,LAL
Shot Chart Detail,0022300954,514,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,115,1,1,20240313,SAC,LAL
Shot Chart Detail,0022300954,600,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20240313,SAC,LAL
Shot Chart Detail,0022300973,47,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,154,1,1,20240316,LAL,GSW
Shot Chart Detail,0022300973,112,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,1,20240316,LAL,GSW
Shot Chart Detail,0022300973,128,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240316,LAL,GSW
Shot Chart Detail,0022300990,31,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,92,1,1,20240318,LAL,ATL
Shot Chart Detail,0022300990,37,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20240318,LAL,ATL
Shot Chart Detail,0022300990,49,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,1,20240318,LAL,ATL
Shot Chart Detail,0022300990,124,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,28,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,41,1,1,20240318,LAL,ATL
Shot Chart Detail,0022300990,154,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,53,1,1,20240318,LAL,ATL
Shot Chart Detail,0022300990,274,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240318,LAL,ATL
Shot Chart Detail,0022300990,376,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,14,1,1,20240318,LAL,ATL
Shot Chart Detail,0022300990,399,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20240318,LAL,ATL
Shot Chart Detail,0022300990,426,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20240318,LAL,ATL
Shot Chart Detail,0022300990,484,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,89,1,1,20240318,LAL,ATL
Shot Chart Detail,0022301018,31,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20240322,LAL,PHI
Shot Chart Detail,0022301018,45,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240322,LAL,PHI
Shot Chart Detail,0022301018,138,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,253,1,1,20240322,LAL,PHI
Shot Chart Detail,0022301018,257,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20240322,LAL,PHI
Shot Chart Detail,0022301018,443,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,54,1,1,20240322,LAL,PHI
Shot Chart Detail,0022301018,497,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20240322,LAL,PHI
Shot Chart Detail,0022301018,506,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,1,20240322,LAL,PHI
Shot Chart Detail,0022301018,568,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,147,1,1,20240322,LAL,PHI
Shot Chart Detail,0022301018,583,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20240322,LAL,PHI
Shot Chart Detail,0022301018,597,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20240322,LAL,PHI
Shot Chart Detail,0022301032,28,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20240324,LAL,IND
Shot Chart Detail,0022301032,34,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20240324,LAL,IND
Shot Chart Detail,0022301032,81,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,95,1,1,20240324,LAL,IND
Shot Chart Detail,0022301032,113,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,1,20240324,LAL,IND
Shot Chart Detail,0022301032,125,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,1,20240324,LAL,IND
Shot Chart Detail,0022301032,169,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240324,LAL,IND
Shot Chart Detail,0022301032,440,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20240324,LAL,IND
Shot Chart Detail,0022301032,473,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,249,1,1,20240324,LAL,IND
Shot Chart Detail,0022301032,519,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20240324,LAL,IND
Shot Chart Detail,0022301032,540,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,133,1,1,20240324,LAL,IND
Shot Chart Detail,0022301032,583,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,9,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20240324,LAL,IND
Shot Chart Detail,0022301032,646,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20240324,LAL,IND
Shot Chart Detail,0022301032,652,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20240324,LAL,IND
Shot Chart Detail,0022301032,665,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,30,1,1,20240324,LAL,IND
Shot Chart Detail,0022301032,681,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,0,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,60,1,1,20240324,LAL,IND
Shot Chart Detail,0022301045,113,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,85,1,1,20240326,MIL,LAL
Shot Chart Detail,0022301045,120,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,187,1,1,20240326,MIL,LAL
Shot Chart Detail,0022301045,150,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240326,MIL,LAL
Shot Chart Detail,0022301045,274,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240326,MIL,LAL
Shot Chart Detail,0022301045,336,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20240326,MIL,LAL
Shot Chart Detail,0022301045,368,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,49,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-3,1,1,20240326,MIL,LAL
Shot Chart Detail,0022301045,414,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,105,1,1,20240326,MIL,LAL
Shot Chart Detail,0022301045,527,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240326,MIL,LAL
Shot Chart Detail,0022301045,545,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,98,1,1,20240326,MIL,LAL
Shot Chart Detail,0022301045,549,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,126,262,1,1,20240326,MIL,LAL
Shot Chart Detail,0022301045,582,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,1,20240326,MIL,LAL
Shot Chart Detail,0022301045,643,203076,Anthony Davis,1610612747,Los Angeles Lakers,5,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,246,1,1,20240326,MIL,LAL
Shot Chart Detail,0022301063,42,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,178,1,1,20240329,IND,LAL
