GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300233,21,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,36,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,148,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,71,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,152,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,105,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,223,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,7,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,1,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,414,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,7,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,605,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,6,46,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,7,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,631,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300264,68,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,296,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,631,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300290,49,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,7,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,126,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,236,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,415,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,95,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,454,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,4,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,580,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,8,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,606,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,7,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,97,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,620,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,5,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300303,21,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,218,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,286,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,164,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,290,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,223,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,422,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,5,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,637,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300309,19,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,165,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,56,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,7,3,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,34,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,210,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,239,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,253,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,5,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300324,116,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,70,1,1,20231214,SAC,OKC
Shot Chart Detail,0022300324,238,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,8,58,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,1,20231214,SAC,OKC
Shot Chart Detail,0022300324,274,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20231214,SAC,OKC
Shot Chart Detail,0022300324,278,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,5,27,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,5,1,1,20231214,SAC,OKC
Shot Chart Detail,0022300324,327,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,1,20231214,SAC,OKC
Shot Chart Detail,0022300324,424,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,9,15,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,1,20231214,SAC,OKC
Shot Chart Detail,0022300324,506,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,4,20,Made Shot,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,1,20231214,SAC,OKC
Shot Chart Detail,0022300324,548,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,0,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,1,20231214,SAC,OKC
Shot Chart Detail,0022300342,11,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,11,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20231216,SAC,UTA
Shot Chart Detail,0022300342,14,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20231216,SAC,UTA
Shot Chart Detail,0022300342,23,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,1,20231216,SAC,UTA
Shot Chart Detail,0022300342,64,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20231216,SAC,UTA
Shot Chart Detail,0022300342,73,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,6,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20231216,SAC,UTA
Shot Chart Detail,0022300342,228,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,7,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20231216,SAC,UTA
Shot Chart Detail,0022300342,270,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20231216,SAC,UTA
Shot Chart Detail,0022300342,337,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,9,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231216,SAC,UTA
Shot Chart Detail,0022300342,438,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20231216,SAC,UTA
Shot Chart Detail,0022300358,13,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,11,9,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,10,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,62,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,66,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,235,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,7,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,299,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,3,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,324,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,339,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,343,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,399,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,451,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,5,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,503,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300373,41,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,53,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,246,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,5,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,75,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,260,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,10,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,287,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,357,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300387,9,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,11,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231222,SAC,PHX
Shot Chart Detail,0022300387,14,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20231222,SAC,PHX
Shot Chart Detail,0022300387,18,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20231222,SAC,PHX
Shot Chart Detail,0022300387,296,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20231222,SAC,PHX
Shot Chart Detail,0022300387,346,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20231222,SAC,PHX
Shot Chart Detail,0022300387,370,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,1,20231222,SAC,PHX
Shot Chart Detail,0022300387,386,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,10,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20231222,SAC,PHX
Shot Chart Detail,0022300387,399,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,9,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,1,20231222,SAC,PHX
Shot Chart Detail,0022300387,591,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20231222,SAC,PHX
Shot Chart Detail,0022300387,615,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20231222,SAC,PHX
Shot Chart Detail,0022300387,682,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,3,9,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20231222,SAC,PHX
Shot Chart Detail,0022300387,685,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20231222,SAC,PHX
Shot Chart Detail,0022300400,24,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,108,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,233,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,6,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,359,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,11,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,389,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,452,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300400,462,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,2,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20231223,SAC,MIN
Shot Chart Detail,0022300413,12,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,11,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,21,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,36,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,84,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-11,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,101,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,134,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,2,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,259,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,6,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,271,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,52,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,284,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,3,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,326,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,11,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,367,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,426,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,4,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,527,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,9,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,597,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,3,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20231226,POR,SAC
Shot Chart Detail,0022300431,56,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20231229,ATL,SAC
Shot Chart Detail,0022300431,237,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20231229,ATL,SAC
Shot Chart Detail,0022300431,267,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,93,1,1,20231229,ATL,SAC
Shot Chart Detail,0022300431,297,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20231229,ATL,SAC
Shot Chart Detail,0022300431,313,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231229,ATL,SAC
Shot Chart Detail,0022300431,317,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231229,ATL,SAC
Shot Chart Detail,0022300431,348,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,10,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,120,1,1,20231229,ATL,SAC
Shot Chart Detail,0022300431,383,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,7,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20231229,ATL,SAC
Shot Chart Detail,0022300431,465,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,2,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,123,1,1,20231229,ATL,SAC
Shot Chart Detail,0022300431,574,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,7,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20231229,ATL,SAC
Shot Chart Detail,0022300431,586,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231229,ATL,SAC
Shot Chart Detail,0022300431,603,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,4,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20231229,ATL,SAC
Shot Chart Detail,0022300449,63,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20231231,MEM,SAC
Shot Chart Detail,0022300449,88,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20231231,MEM,SAC
Shot Chart Detail,0022300449,114,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,2,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,46,1,1,20231231,MEM,SAC
Shot Chart Detail,0022300449,239,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20231231,MEM,SAC
