GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300222,560,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300233,42,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,73,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,97,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,262,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,343,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,353,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,568,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,604,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,610,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,6,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,56,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,679,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300256,34,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,56,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,127,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,111,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,173,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,182,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,269,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,4,38,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,44,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,300,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,375,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,206,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,568,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,40,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,582,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,69,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300262,50,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,25,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,72,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,212,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,225,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,318,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,324,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,350,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,399,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,430,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,434,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,37,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,724,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,0,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300278,178,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,200,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,211,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,484,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300285,177,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-2,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,277,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,54,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,280,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,283,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,298,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,351,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,486,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,610,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,634,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,637,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300301,60,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231211,NOP,MIN
Shot Chart Detail,0022300301,142,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,NOP,MIN
Shot Chart Detail,0022300301,151,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,NOP,MIN
Shot Chart Detail,0022300301,275,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,1,20231211,NOP,MIN
Shot Chart Detail,0022300301,281,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20231211,NOP,MIN
Shot Chart Detail,0022300301,307,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20231211,NOP,MIN
Shot Chart Detail,0022300301,355,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20231211,NOP,MIN
Shot Chart Detail,0022300301,391,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20231211,NOP,MIN
Shot Chart Detail,0022300301,411,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,1,20231211,NOP,MIN
Shot Chart Detail,0022300301,414,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,6,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-8,1,1,20231211,NOP,MIN
Shot Chart Detail,0022300301,608,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20231211,NOP,MIN
Shot Chart Detail,0022300301,631,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20231211,NOP,MIN
Shot Chart Detail,0022300301,643,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,4,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20231211,NOP,MIN
Shot Chart Detail,0022300326,38,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,51,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,54,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,231,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,6,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,271,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,353,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,384,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,6,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,464,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,629,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,89,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300345,62,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,235,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,276,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,10,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,395,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,502,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,3,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,528,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,531,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,49,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,6,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300360,173,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,27,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,361,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,396,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,422,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,5,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,605,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,4,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300392,7,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,51,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,150,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,160,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,227,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,293,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,53,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,296,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,407,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,20,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,529,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,650,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,663,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300410,24,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,66,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,223,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,307,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,359,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,544,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,665,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,2,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300424,33,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,1,20231228,NOP,UTA
Shot Chart Detail,0022300424,45,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20231228,NOP,UTA
Shot Chart Detail,0022300424,64,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20231228,NOP,UTA
Shot Chart Detail,0022300424,157,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20231228,NOP,UTA
Shot Chart Detail,0022300424,204,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20231228,NOP,UTA
Shot Chart Detail,0022300424,301,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20231228,NOP,UTA
Shot Chart Detail,0022300424,334,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20231228,NOP,UTA
Shot Chart Detail,0022300424,490,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20231228,NOP,UTA
Shot Chart Detail,0022300424,494,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20231228,NOP,UTA
Shot Chart Detail,0022300424,547,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20231228,NOP,UTA
Shot Chart Detail,0022300446,42,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20231231,NOP,LAL
Shot Chart Detail,0022300446,48,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20231231,NOP,LAL
Shot Chart Detail,0022300446,76,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,2,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,1,20231231,NOP,LAL
Shot Chart Detail,0022300446,138,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231231,NOP,LAL
