GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300403,435,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,565,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300432,30,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,170,235,1,1,20231229,BOS,TOR
Shot Chart Detail,0022300432,81,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,42,1,1,20231229,BOS,TOR
Shot Chart Detail,0022300432,85,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,1,20231229,BOS,TOR
Shot Chart Detail,0022300432,89,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,245,1,1,20231229,BOS,TOR
Shot Chart Detail,0022300432,130,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20231229,BOS,TOR
Shot Chart Detail,0022300432,247,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20231229,BOS,TOR
Shot Chart Detail,0022300432,256,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20231229,BOS,TOR
Shot Chart Detail,0022300432,267,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,234,1,1,20231229,BOS,TOR
Shot Chart Detail,0022300432,458,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20231229,BOS,TOR
Shot Chart Detail,0022300432,523,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,46,1,1,20231229,BOS,TOR
Shot Chart Detail,0022300432,595,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20231229,BOS,TOR
Shot Chart Detail,0022300448,20,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,50,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,66,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,148,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,69,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,296,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,151,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,313,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,257,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,329,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,349,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,215,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,369,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300462,312,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,1,20240102,OKC,BOS
Shot Chart Detail,0022300462,514,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,78,1,1,20240102,OKC,BOS
Shot Chart Detail,0022300462,591,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,1,20240102,OKC,BOS
Shot Chart Detail,0022300462,635,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240102,OKC,BOS
Shot Chart Detail,0022300479,41,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,152,1,1,20240105,BOS,UTA
Shot Chart Detail,0022300479,58,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,1,20240105,BOS,UTA
Shot Chart Detail,0022300479,347,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,1,20240105,BOS,UTA
Shot Chart Detail,0022300479,375,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,1,20240105,BOS,UTA
Shot Chart Detail,0022300479,440,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,120,1,1,20240105,BOS,UTA
Shot Chart Detail,0022300493,17,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20240106,IND,BOS
Shot Chart Detail,0022300493,46,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20240106,IND,BOS
Shot Chart Detail,0022300493,94,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20240106,IND,BOS
Shot Chart Detail,0022300493,110,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,1,20240106,IND,BOS
Shot Chart Detail,0022300493,125,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-13,1,1,20240106,IND,BOS
Shot Chart Detail,0022300493,239,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,1,20240106,IND,BOS
Shot Chart Detail,0022300493,283,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,28,1,1,20240106,IND,BOS
Shot Chart Detail,0022300493,291,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,74,1,1,20240106,IND,BOS
Shot Chart Detail,0022300493,458,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20240106,IND,BOS
Shot Chart Detail,0022300493,465,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,1,20240106,IND,BOS
Shot Chart Detail,0022300493,482,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,1,20240106,IND,BOS
Shot Chart Detail,0022300493,592,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,19,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20240106,IND,BOS
Shot Chart Detail,0022300493,638,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20240106,IND,BOS
Shot Chart Detail,0022300507,27,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,50,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,1,20240108,IND,BOS
Shot Chart Detail,0022300507,49,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20240108,IND,BOS
Shot Chart Detail,0022300507,82,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20240108,IND,BOS
Shot Chart Detail,0022300507,111,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,115,1,1,20240108,IND,BOS
Shot Chart Detail,0022300507,140,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20240108,IND,BOS
Shot Chart Detail,0022300507,154,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20240108,IND,BOS
Shot Chart Detail,0022300507,274,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20240108,IND,BOS
Shot Chart Detail,0022300507,285,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,130,1,1,20240108,IND,BOS
Shot Chart Detail,0022300507,295,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,44,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,1,20240108,IND,BOS
Shot Chart Detail,0022300507,297,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,1,20240108,IND,BOS
Shot Chart Detail,0022300507,326,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,1,20240108,IND,BOS
Shot Chart Detail,0022300507,342,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,168,1,1,20240108,IND,BOS
Shot Chart Detail,0022300507,418,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,131,1,1,20240108,IND,BOS
Shot Chart Detail,0022300507,444,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20240108,IND,BOS
Shot Chart Detail,0022300507,456,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,101,1,1,20240108,IND,BOS
Shot Chart Detail,0022300507,639,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-5,1,1,20240108,IND,BOS
Shot Chart Detail,0022300507,643,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,121,1,1,20240108,IND,BOS
Shot Chart Detail,0022300517,23,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,1,20240110,BOS,MIN
Shot Chart Detail,0022300517,39,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,139,1,1,20240110,BOS,MIN
Shot Chart Detail,0022300517,97,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,188,1,1,20240110,BOS,MIN
Shot Chart Detail,0022300517,100,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,43,1,1,20240110,BOS,MIN
Shot Chart Detail,0022300517,103,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,215,1,1,20240110,BOS,MIN
Shot Chart Detail,0022300517,278,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,121,1,1,20240110,BOS,MIN
Shot Chart Detail,0022300517,298,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,156,1,1,20240110,BOS,MIN
Shot Chart Detail,0022300517,353,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,23,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20240110,BOS,MIN
Shot Chart Detail,0022300517,505,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,130,1,1,20240110,BOS,MIN
Shot Chart Detail,0022300528,18,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,102,1,1,20240111,MIL,BOS
Shot Chart Detail,0022300528,114,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20240111,MIL,BOS
Shot Chart Detail,0022300528,210,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20240111,MIL,BOS
Shot Chart Detail,0022300528,223,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,151,1,1,20240111,MIL,BOS
Shot Chart Detail,0022300528,244,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20240111,MIL,BOS
Shot Chart Detail,0022300542,11,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,161,151,1,1,20240113,BOS,HOU
Shot Chart Detail,0022300542,27,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,136,1,1,20240113,BOS,HOU
Shot Chart Detail,0022300542,56,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,33,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,1,20240113,BOS,HOU
Shot Chart Detail,0022300542,308,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,167,1,1,20240113,BOS,HOU
Shot Chart Detail,0022300542,345,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,1,20240113,BOS,HOU
Shot Chart Detail,0022300542,350,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,28,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,1,20240113,BOS,HOU
Shot Chart Detail,0022300542,369,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,54,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20240113,BOS,HOU
Shot Chart Detail,0022300542,400,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,131,1,1,20240113,BOS,HOU
Shot Chart Detail,0022300542,411,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,218,1,1,20240113,BOS,HOU
Shot Chart Detail,0022300542,459,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,162,1,1,20240113,BOS,HOU
Shot Chart Detail,0022300542,469,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20240113,BOS,HOU
Shot Chart Detail,0022300571,10,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,216,1,1,20240117,BOS,SAS
Shot Chart Detail,0022300571,59,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,52,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,231,1,1,20240117,BOS,SAS
Shot Chart Detail,0022300571,91,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,1,20240117,BOS,SAS
Shot Chart Detail,0022300571,265,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,1,20240117,BOS,SAS
Shot Chart Detail,0022300571,268,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20240117,BOS,SAS
Shot Chart Detail,0022300571,335,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,1,20240117,BOS,SAS
Shot Chart Detail,0022300571,342,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20240117,BOS,SAS
Shot Chart Detail,0022300571,457,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,1,20240117,BOS,SAS
Shot Chart Detail,0022300586,100,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,44,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,10,1,1,20240119,BOS,DEN
Shot Chart Detail,0022300586,221,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20240119,BOS,DEN
Shot Chart Detail,0022300586,226,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20240119,BOS,DEN
Shot Chart Detail,0022300586,274,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,76,1,1,20240119,BOS,DEN
Shot Chart Detail,0022300586,325,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,1,20240119,BOS,DEN
Shot Chart Detail,0022300586,496,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,36,1,1,20240119,BOS,DEN
Shot Chart Detail,0022300603,82,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20240121,HOU,BOS
Shot Chart Detail,0022300603,110,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,25,189,1,1,20240121,HOU,BOS
Shot Chart Detail,0022300603,392,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,138,1,1,20240121,HOU,BOS
Shot Chart Detail,0022300603,400,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20240121,HOU,BOS
Shot Chart Detail,0022300603,468,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20240121,HOU,BOS
Shot Chart Detail,0022300603,679,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20240121,HOU,BOS
Shot Chart Detail,0022300611,39,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20240122,DAL,BOS
Shot Chart Detail,0022300611,67,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,1,20240122,DAL,BOS
Shot Chart Detail,0022300611,234,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20240122,DAL,BOS
Shot Chart Detail,0022300611,242,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,135,1,1,20240122,DAL,BOS
Shot Chart Detail,0022300611,248,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,136,1,1,20240122,DAL,BOS
Shot Chart Detail,0022300611,314,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20240122,DAL,BOS
Shot Chart Detail,0022300611,360,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,126,1,1,20240122,DAL,BOS
