GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300441,365,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,7,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,404,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,4,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,468,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,579,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,5,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20231230,IND,NYK
Shot Chart Detail,0022300454,94,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,5,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,100,1,1,20240101,MIL,IND
Shot Chart Detail,0022300454,103,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,4,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,117,1,1,20240101,MIL,IND
Shot Chart Detail,0022300454,119,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,2,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20240101,MIL,IND
Shot Chart Detail,0022300454,417,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,7,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20240101,MIL,IND
Shot Chart Detail,0022300454,451,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,158,109,1,1,20240101,MIL,IND
Shot Chart Detail,0022300454,466,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,3,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,84,278,1,1,20240101,MIL,IND
Shot Chart Detail,0022300454,475,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,2,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,156,1,1,20240101,MIL,IND
Shot Chart Detail,0022300454,617,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,64,1,1,20240101,MIL,IND
Shot Chart Detail,0022300454,636,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,115,1,1,20240101,MIL,IND
Shot Chart Detail,0022300454,639,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,52,1,1,20240101,MIL,IND
Shot Chart Detail,0022300454,657,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,1,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,97,1,1,20240101,MIL,IND
Shot Chart Detail,0022300466,31,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,16,1,1,20240103,IND,MIL
Shot Chart Detail,0022300466,225,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,6,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20240103,IND,MIL
Shot Chart Detail,0022300466,315,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,188,1,1,20240103,IND,MIL
Shot Chart Detail,0022300466,378,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,8,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,1,20240103,IND,MIL
Shot Chart Detail,0022300466,396,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,7,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,1,20240103,IND,MIL
Shot Chart Detail,0022300466,586,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,8,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-48,289,1,1,20240103,IND,MIL
Shot Chart Detail,0022300466,618,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,6,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20240103,IND,MIL
Shot Chart Detail,0022300466,663,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,3,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20240103,IND,MIL
Shot Chart Detail,0022300466,667,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,3,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,16,286,1,1,20240103,IND,MIL
Shot Chart Detail,0022300466,689,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,2,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-92,286,1,1,20240103,IND,MIL
Shot Chart Detail,0022300480,98,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,4,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20240105,IND,ATL
Shot Chart Detail,0022300480,288,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,4,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-113,273,1,1,20240105,IND,ATL
Shot Chart Detail,0022300480,303,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,2,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20240105,IND,ATL
Shot Chart Detail,0022300480,376,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,9,35,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-4,1,1,20240105,IND,ATL
Shot Chart Detail,0022300493,258,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,255,1,1,20240106,IND,BOS
Shot Chart Detail,0022300493,356,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,8,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20240106,IND,BOS
Shot Chart Detail,0022300493,407,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,5,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240106,IND,BOS
Shot Chart Detail,0022300493,438,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,3,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,277,1,1,20240106,IND,BOS
Shot Chart Detail,0022300493,586,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,6,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20240106,IND,BOS
Shot Chart Detail,0022300507,48,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,7,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,1,20240108,IND,BOS
Shot Chart Detail,0022300507,114,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,3,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,51,1,1,20240108,IND,BOS
Shot Chart Detail,0022300507,296,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,3,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20240108,IND,BOS
Shot Chart Detail,0022300590,13,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-92,277,1,1,20240119,POR,IND
Shot Chart Detail,0022300590,386,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20240119,POR,IND
Shot Chart Detail,0022300590,399,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,6,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,1,20240119,POR,IND
Shot Chart Detail,0022300590,470,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,2,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,67,1,1,20240119,POR,IND
Shot Chart Detail,0022300590,535,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,9,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20240119,POR,IND
Shot Chart Detail,0022300590,658,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,1,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,267,1,1,20240119,POR,IND
Shot Chart Detail,0022300670,167,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20240130,BOS,IND
Shot Chart Detail,0022300670,216,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,8,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,83,1,1,20240130,BOS,IND
Shot Chart Detail,0022300670,327,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240130,BOS,IND
Shot Chart Detail,0022300670,333,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-154,355,1,1,20240130,BOS,IND
Shot Chart Detail,0022300670,367,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20240130,BOS,IND
Shot Chart Detail,0022300685,50,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,1,20240201,NYK,IND
Shot Chart Detail,0022300685,76,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,6,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20240201,NYK,IND
Shot Chart Detail,0022300685,170,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,0,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,171,1,1,20240201,NYK,IND
Shot Chart Detail,0022300685,337,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,10,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,81,1,1,20240201,NYK,IND
Shot Chart Detail,0022300685,348,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,9,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,190,1,1,20240201,NYK,IND
Shot Chart Detail,0022300685,350,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,9,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,36,1,1,20240201,NYK,IND
Shot Chart Detail,0022300691,176,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,10,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,75,1,1,20240202,IND,SAC
Shot Chart Detail,0022300691,182,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,10,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,37,1,1,20240202,IND,SAC
Shot Chart Detail,0022300691,211,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,7,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,1,20240202,IND,SAC
Shot Chart Detail,0022300691,478,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,178,1,1,20240202,IND,SAC
Shot Chart Detail,0022300691,496,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,1,20240202,IND,SAC
Shot Chart Detail,0022300691,516,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,153,1,1,20240202,IND,SAC
Shot Chart Detail,0022300707,52,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,136,1,1,20240204,CHA,IND
Shot Chart Detail,0022300707,289,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,2,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-42,279,1,1,20240204,CHA,IND
Shot Chart Detail,0022300707,294,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,2,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,267,1,1,20240204,CHA,IND
Shot Chart Detail,0022300707,319,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-32,143,1,1,20240204,CHA,IND
Shot Chart Detail,0022300707,387,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,7,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,239,1,1,20240204,CHA,IND
Shot Chart Detail,0022300707,394,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,6,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20240204,CHA,IND
Shot Chart Detail,0022300719,80,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,5,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,68,1,1,20240206,IND,HOU
Shot Chart Detail,0022300719,296,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,11,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,62,1,1,20240206,IND,HOU
Shot Chart Detail,0022300719,369,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,5,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,221,1,1,20240206,IND,HOU
Shot Chart Detail,0022300719,385,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,4,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20240206,IND,HOU
Shot Chart Detail,0022300719,529,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,8,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,257,1,1,20240206,IND,HOU
Shot Chart Detail,0022300719,561,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,6,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20240206,IND,HOU
Shot Chart Detail,0022300719,578,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,4,27,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,13,216,1,1,20240206,IND,HOU
Shot Chart Detail,0022300719,648,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,1,20240206,IND,HOU
Shot Chart Detail,0022300733,413,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,5,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,257,1,1,20240208,IND,GSW
Shot Chart Detail,0022300733,583,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,6,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,80,1,1,20240208,IND,GSW
Shot Chart Detail,0022300755,76,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,235,1,1,20240210,NYK,IND
Shot Chart Detail,0022300755,218,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,6,37,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20240210,NYK,IND
Shot Chart Detail,0022300755,269,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,1,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,176,1,1,20240210,NYK,IND
Shot Chart Detail,0022300755,421,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,126,279,1,1,20240210,NYK,IND
Shot Chart Detail,0022300755,532,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20240210,NYK,IND
Shot Chart Detail,0022300755,539,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,2,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,128,1,1,20240210,NYK,IND
Shot Chart Detail,0022300755,566,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,0,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,25,1,1,20240210,NYK,IND
Shot Chart Detail,0022300761,64,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,6,26,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20240212,CHA,IND
Shot Chart Detail,0022300761,244,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,5,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,1,20240212,CHA,IND
Shot Chart Detail,0022300761,282,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,2,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20240212,CHA,IND
Shot Chart Detail,0022300761,347,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,267,1,1,20240212,CHA,IND
Shot Chart Detail,0022300761,563,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,23,295,1,1,20240212,CHA,IND
Shot Chart Detail,0022300782,89,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,5,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,281,1,1,20240214,TOR,IND
Shot Chart Detail,0022300782,103,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,176,1,1,20240214,TOR,IND
Shot Chart Detail,0022300782,122,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,3,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,1,20240214,TOR,IND
Shot Chart Detail,0022300782,304,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,2,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,251,1,1,20240214,TOR,IND
Shot Chart Detail,0022300782,383,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,10,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,73,1,1,20240214,TOR,IND
Shot Chart Detail,0022300782,650,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,3,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,256,1,1,20240214,TOR,IND
Shot Chart Detail,0022300793,53,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,264,1,1,20240222,IND,DET
Shot Chart Detail,0022300793,56,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,5,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,94,1,1,20240222,IND,DET
Shot Chart Detail,0022300793,63,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,236,1,1,20240222,IND,DET
Shot Chart Detail,0022300793,86,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,4,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20240222,IND,DET
Shot Chart Detail,0022300793,301,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,1,50,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20240222,IND,DET
Shot Chart Detail,0022300793,304,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,1,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20240222,IND,DET
Shot Chart Detail,0022300793,378,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,273,1,1,20240222,IND,DET
Shot Chart Detail,0022300793,391,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,8,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,75,1,1,20240222,IND,DET
Shot Chart Detail,0022300793,422,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,6,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,49,1,1,20240222,IND,DET
Shot Chart Detail,0022300793,456,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,3,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20240222,IND,DET
Shot Chart Detail,0022300819,40,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,134,101,1,1,20240225,IND,DAL
Shot Chart Detail,0022300819,108,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,3,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20240225,IND,DAL
Shot Chart Detail,0022300819,245,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,6,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20240225,IND,DAL
Shot Chart Detail,0022300819,293,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,11,1,1,20240225,IND,DAL
Shot Chart Detail,0022300819,296,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,3,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20240225,IND,DAL
Shot Chart Detail,0022300819,325,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,42,1,1,20240225,IND,DAL
Shot Chart Detail,0022300819,573,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,5,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,258,1,1,20240225,IND,DAL
