GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300393,568,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,7,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,639,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,244,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,678,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300408,131,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,137,165,1,1,20231226,CHI,ATL
Shot Chart Detail,0022300408,262,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,67,304,1,1,20231226,CHI,ATL
Shot Chart Detail,0022300408,321,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,1,20231226,CHI,ATL
Shot Chart Detail,0022300408,364,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,263,1,1,20231226,CHI,ATL
Shot Chart Detail,0022300408,505,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20231226,CHI,ATL
Shot Chart Detail,0022300408,573,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,61,1,1,20231226,CHI,ATL
Shot Chart Detail,0022300431,22,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,216,1,1,20231229,ATL,SAC
Shot Chart Detail,0022300431,327,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20231229,ATL,SAC
Shot Chart Detail,0022300431,343,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,68,1,1,20231229,ATL,SAC
Shot Chart Detail,0022300431,460,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,99,1,1,20231229,ATL,SAC
Shot Chart Detail,0022300431,529,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,0,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,1,20231229,ATL,SAC
Shot Chart Detail,0022300431,555,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,45,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,34,1,1,20231229,ATL,SAC
Shot Chart Detail,0022300431,605,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,116,1,1,20231229,ATL,SAC
Shot Chart Detail,0022300445,29,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,59,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,17,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,81,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,10,287,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,132,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,163,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-7,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,195,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-146,253,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,340,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,356,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,76,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,508,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,104,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,589,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,71,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,592,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,162,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,618,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,272,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300467,49,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-42,190,1,1,20240103,ATL,OKC
Shot Chart Detail,0022300467,152,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,71,1,1,20240103,ATL,OKC
Shot Chart Detail,0022300467,321,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,102,1,1,20240103,ATL,OKC
Shot Chart Detail,0022300467,353,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,221,1,1,20240103,ATL,OKC
Shot Chart Detail,0022300467,435,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-11,1,1,20240103,ATL,OKC
Shot Chart Detail,0022300467,519,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,236,1,1,20240103,ATL,OKC
Shot Chart Detail,0022300480,208,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,114,1,1,20240105,IND,ATL
Shot Chart Detail,0022300480,309,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20240105,IND,ATL
Shot Chart Detail,0022300480,527,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,232,1,1,20240105,IND,ATL
Shot Chart Detail,0022300480,533,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,19,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,57,1,1,20240105,IND,ATL
Shot Chart Detail,0022300499,54,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20240107,ORL,ATL
Shot Chart Detail,0022300499,180,1629027,Trae Young,1610612737,Atlanta Hawks,2,11,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,65,1,1,20240107,ORL,ATL
Shot Chart Detail,0022300499,194,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,188,1,1,20240107,ORL,ATL
Shot Chart Detail,0022300499,296,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,111,1,1,20240107,ORL,ATL
Shot Chart Detail,0022300499,307,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20240107,ORL,ATL
Shot Chart Detail,0022300499,343,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20240107,ORL,ATL
Shot Chart Detail,0022300499,470,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,7,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,1,20240107,ORL,ATL
Shot Chart Detail,0022300499,579,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,243,1,1,20240107,ORL,ATL
Shot Chart Detail,0022300499,611,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,31,1,1,20240107,ORL,ATL
Shot Chart Detail,0022300499,656,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20240107,ORL,ATL
Shot Chart Detail,0022300499,704,1629027,Trae Young,1610612737,Atlanta Hawks,5,2,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,226,1,1,20240107,ORL,ATL
Shot Chart Detail,0022300521,149,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,39,139,1,1,20240110,ATL,PHI
Shot Chart Detail,0022300521,320,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,1,20240110,ATL,PHI
Shot Chart Detail,0022300521,533,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20240110,ATL,PHI
Shot Chart Detail,0022300521,548,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,101,1,1,20240110,ATL,PHI
Shot Chart Detail,0022300521,561,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,1,20240110,ATL,PHI
Shot Chart Detail,0022300521,591,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,19,1,1,20240110,ATL,PHI
Shot Chart Detail,0022300521,719,1629027,Trae Young,1610612737,Atlanta Hawks,5,4,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,101,1,1,20240110,ATL,PHI
Shot Chart Detail,0022300533,25,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,131,1,1,20240112,ATL,IND
Shot Chart Detail,0022300533,331,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,2,1,1,20240112,ATL,IND
Shot Chart Detail,0022300533,494,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,1,20240112,ATL,IND
Shot Chart Detail,0022300533,505,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,1,20240112,ATL,IND
Shot Chart Detail,0022300543,32,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,211,1,1,20240113,ATL,WAS
Shot Chart Detail,0022300543,152,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,20,335,1,1,20240113,ATL,WAS
Shot Chart Detail,0022300543,342,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,5,1,1,20240113,ATL,WAS
Shot Chart Detail,0022300543,419,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,97,1,1,20240113,ATL,WAS
Shot Chart Detail,0022300543,455,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,1,20240113,ATL,WAS
Shot Chart Detail,0022300543,497,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,183,1,1,20240113,ATL,WAS
Shot Chart Detail,0022300559,46,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,246,1,1,20240115,ATL,SAS
Shot Chart Detail,0022300559,135,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,1,20240115,ATL,SAS
Shot Chart Detail,0022300559,146,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20240115,ATL,SAS
Shot Chart Detail,0022300559,170,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20240115,ATL,SAS
Shot Chart Detail,0022300559,185,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,1,20240115,ATL,SAS
Shot Chart Detail,0022300559,216,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,261,1,1,20240115,ATL,SAS
Shot Chart Detail,0022300559,223,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,26,284,1,1,20240115,ATL,SAS
Shot Chart Detail,0022300559,293,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,20240115,ATL,SAS
Shot Chart Detail,0022300559,298,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,69,1,1,20240115,ATL,SAS
Shot Chart Detail,0022300559,343,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,98,1,1,20240115,ATL,SAS
Shot Chart Detail,0022300559,521,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,62,1,1,20240115,ATL,SAS
Shot Chart Detail,0022300570,145,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20240117,ATL,ORL
Shot Chart Detail,0022300570,185,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20240117,ATL,ORL
Shot Chart Detail,0022300570,342,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,262,1,1,20240117,ATL,ORL
Shot Chart Detail,0022300570,361,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,86,204,1,1,20240117,ATL,ORL
Shot Chart Detail,0022300570,435,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,106,1,1,20240117,ATL,ORL
Shot Chart Detail,0022300595,146,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,246,1,1,20240120,ATL,CLE
Shot Chart Detail,0022300595,163,1629027,Trae Young,1610612737,Atlanta Hawks,2,11,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,210,1,1,20240120,ATL,CLE
Shot Chart Detail,0022300595,189,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20240120,ATL,CLE
Shot Chart Detail,0022300595,274,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,37,1,1,20240120,ATL,CLE
Shot Chart Detail,0022300595,355,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,1,20240120,ATL,CLE
Shot Chart Detail,0022300595,506,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,239,1,1,20240120,ATL,CLE
Shot Chart Detail,0022300634,53,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,104,1,1,20240126,ATL,DAL
Shot Chart Detail,0022300634,120,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20240126,ATL,DAL
Shot Chart Detail,0022300634,180,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,189,1,1,20240126,ATL,DAL
Shot Chart Detail,0022300634,315,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,103,1,1,20240126,ATL,DAL
Shot Chart Detail,0022300634,342,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,101,1,1,20240126,ATL,DAL
Shot Chart Detail,0022300634,450,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,68,1,1,20240126,ATL,DAL
Shot Chart Detail,0022300634,479,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-94,206,1,1,20240126,ATL,DAL
Shot Chart Detail,0022300634,643,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,251,1,1,20240126,ATL,DAL
Shot Chart Detail,0022300634,683,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,1,20240126,ATL,DAL
Shot Chart Detail,0022300653,241,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20240128,ATL,TOR
Shot Chart Detail,0022300653,305,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20240128,ATL,TOR
Shot Chart Detail,0022300653,400,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,239,1,1,20240128,ATL,TOR
Shot Chart Detail,0022300653,415,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,109,1,1,20240128,ATL,TOR
Shot Chart Detail,0022300653,466,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20240128,ATL,TOR
Shot Chart Detail,0022300653,547,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20240128,ATL,TOR
Shot Chart Detail,0022300653,554,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,1,20240128,ATL,TOR
Shot Chart Detail,0022300653,617,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,73,1,1,20240128,ATL,TOR
Shot Chart Detail,0022300653,699,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,46,1,1,20240128,ATL,TOR
Shot Chart Detail,0022300669,26,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20240130,ATL,LAL
Shot Chart Detail,0022300669,175,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,248,1,1,20240130,ATL,LAL
Shot Chart Detail,0022300669,248,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,117,1,1,20240130,ATL,LAL
Shot Chart Detail,0022300669,262,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,231,1,1,20240130,ATL,LAL
Shot Chart Detail,0022300669,279,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,76,1,1,20240130,ATL,LAL
Shot Chart Detail,0022300669,351,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,1,20240130,ATL,LAL
Shot Chart Detail,0022300669,366,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20240130,ATL,LAL
Shot Chart Detail,0022300669,394,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,1,20240130,ATL,LAL
