GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300363,441,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,447,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,495,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,159,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,499,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,23,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,123,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,563,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,107,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,609,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,624,201142,Kevin Durant,1610612756,Phoenix Suns,4,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,121,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,641,201142,Kevin Durant,1610612756,Phoenix Suns,4,0,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20231219,POR,PHX
Shot Chart Detail,0022300387,29,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,32,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,53,1,1,20231222,SAC,PHX
Shot Chart Detail,0022300387,316,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,1,20231222,SAC,PHX
Shot Chart Detail,0022300387,341,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,265,1,1,20231222,SAC,PHX
Shot Chart Detail,0022300387,407,201142,Kevin Durant,1610612756,Phoenix Suns,3,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,96,1,1,20231222,SAC,PHX
Shot Chart Detail,0022300387,430,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,20231222,SAC,PHX
Shot Chart Detail,0022300387,438,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,1,20231222,SAC,PHX
Shot Chart Detail,0022300387,489,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231222,SAC,PHX
Shot Chart Detail,0022300387,528,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,1,20231222,SAC,PHX
Shot Chart Detail,0022300387,622,201142,Kevin Durant,1610612756,Phoenix Suns,4,6,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,129,1,1,20231222,SAC,PHX
Shot Chart Detail,0022300405,31,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,1,20231225,PHX,DAL
Shot Chart Detail,0022300405,43,201142,Kevin Durant,1610612756,Phoenix Suns,1,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,102,1,1,20231225,PHX,DAL
Shot Chart Detail,0022300405,354,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,172,1,1,20231225,PHX,DAL
Shot Chart Detail,0022300405,542,201142,Kevin Durant,1610612756,Phoenix Suns,4,11,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,1,20231225,PHX,DAL
Shot Chart Detail,0022300418,247,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,260,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,250,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,271,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,405,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,159,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,452,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,146,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,535,201142,Kevin Durant,1610612756,Phoenix Suns,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,185,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,608,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,17,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,623,201142,Kevin Durant,1610612756,Phoenix Suns,4,2,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,107,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,626,201142,Kevin Durant,1610612756,Phoenix Suns,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300436,11,201142,Kevin Durant,1610612756,Phoenix Suns,1,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,147,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,18,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,51,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,94,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,27,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,184,201142,Kevin Durant,1610612756,Phoenix Suns,2,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,129,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,472,201142,Kevin Durant,1610612756,Phoenix Suns,4,11,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,104,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,475,201142,Kevin Durant,1610612756,Phoenix Suns,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,265,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,517,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,256,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,526,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,79,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300450,12,201142,Kevin Durant,1610612756,Phoenix Suns,1,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-51,88,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,18,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,36,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,171,201142,Kevin Durant,1610612756,Phoenix Suns,2,10,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,84,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,183,201142,Kevin Durant,1610612756,Phoenix Suns,2,9,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,219,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,374,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-23,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,395,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,420,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,168,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,430,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,99,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,497,201142,Kevin Durant,1610612756,Phoenix Suns,4,11,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,26,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,502,201142,Kevin Durant,1610612756,Phoenix Suns,4,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,153,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300450,559,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,1,20231231,PHX,ORL
Shot Chart Detail,0022300503,36,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20240107,PHX,MEM
Shot Chart Detail,0022300503,99,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,98,1,1,20240107,PHX,MEM
Shot Chart Detail,0022300503,256,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,141,1,1,20240107,PHX,MEM
Shot Chart Detail,0022300503,260,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,115,1,1,20240107,PHX,MEM
Shot Chart Detail,0022300503,363,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20240107,PHX,MEM
Shot Chart Detail,0022300503,381,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20240107,PHX,MEM
Shot Chart Detail,0022300503,423,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,17,1,1,20240107,PHX,MEM
Shot Chart Detail,0022300503,642,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,29,1,1,20240107,PHX,MEM
Shot Chart Detail,0022300503,652,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20240107,PHX,MEM
Shot Chart Detail,0022300503,661,201142,Kevin Durant,1610612756,Phoenix Suns,4,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,86,1,1,20240107,PHX,MEM
Shot Chart Detail,0022300503,711,201142,Kevin Durant,1610612756,Phoenix Suns,4,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,125,1,1,20240107,PHX,MEM
Shot Chart Detail,0022300511,50,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,130,1,1,20240108,LAC,PHX
Shot Chart Detail,0022300511,62,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,109,1,1,20240108,LAC,PHX
Shot Chart Detail,0022300511,92,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-45,278,1,1,20240108,LAC,PHX
Shot Chart Detail,0022300511,197,201142,Kevin Durant,1610612756,Phoenix Suns,2,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,123,1,1,20240108,LAC,PHX
Shot Chart Detail,0022300511,208,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,1,20240108,LAC,PHX
Shot Chart Detail,0022300511,210,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-87,275,1,1,20240108,LAC,PHX
Shot Chart Detail,0022300511,283,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,69,1,1,20240108,LAC,PHX
Shot Chart Detail,0022300511,375,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,82,1,1,20240108,LAC,PHX
Shot Chart Detail,0022300511,477,201142,Kevin Durant,1610612756,Phoenix Suns,4,11,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,1,20240108,LAC,PHX
Shot Chart Detail,0022300511,531,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20240108,LAC,PHX
Shot Chart Detail,0022300531,12,201142,Kevin Durant,1610612756,Phoenix Suns,1,11,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,1,20240111,LAL,PHX
Shot Chart Detail,0022300531,63,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,84,1,1,20240111,LAL,PHX
Shot Chart Detail,0022300531,202,201142,Kevin Durant,1610612756,Phoenix Suns,2,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,126,1,1,20240111,LAL,PHX
Shot Chart Detail,0022300531,347,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,149,1,1,20240111,LAL,PHX
Shot Chart Detail,0022300531,374,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,168,1,1,20240111,LAL,PHX
Shot Chart Detail,0022300531,424,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20240111,LAL,PHX
Shot Chart Detail,0022300531,543,201142,Kevin Durant,1610612756,Phoenix Suns,4,9,53,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20240111,LAL,PHX
Shot Chart Detail,0022300554,83,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,43,1,1,20240114,POR,PHX
Shot Chart Detail,0022300554,170,201142,Kevin Durant,1610612756,Phoenix Suns,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,1,20240114,POR,PHX
Shot Chart Detail,0022300554,191,201142,Kevin Durant,1610612756,Phoenix Suns,2,9,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240114,POR,PHX
Shot Chart Detail,0022300554,222,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,114,1,1,20240114,POR,PHX
Shot Chart Detail,0022300554,512,201142,Kevin Durant,1610612756,Phoenix Suns,4,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,155,1,1,20240114,POR,PHX
Shot Chart Detail,0022300554,544,201142,Kevin Durant,1610612756,Phoenix Suns,4,8,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20240114,POR,PHX
Shot Chart Detail,0022300554,589,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,39,1,1,20240114,POR,PHX
Shot Chart Detail,0022300554,622,201142,Kevin Durant,1610612756,Phoenix Suns,4,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,138,1,1,20240114,POR,PHX
Shot Chart Detail,0022300567,155,201142,Kevin Durant,1610612756,Phoenix Suns,2,11,40,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,169,1,1,20240116,PHX,SAC
Shot Chart Detail,0022300567,343,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,218,1,1,20240116,PHX,SAC
Shot Chart Detail,0022300567,396,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,129,1,1,20240116,PHX,SAC
Shot Chart Detail,0022300567,508,201142,Kevin Durant,1610612756,Phoenix Suns,4,10,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,250,1,1,20240116,PHX,SAC
Shot Chart Detail,0022300567,593,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20240116,PHX,SAC
Shot Chart Detail,0022300567,600,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,248,1,1,20240116,PHX,SAC
Shot Chart Detail,0022300567,619,201142,Kevin Durant,1610612756,Phoenix Suns,4,2,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,132,1,1,20240116,PHX,SAC
Shot Chart Detail,0022300588,39,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,48,1,1,20240119,NOP,PHX
Shot Chart Detail,0022300588,68,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,155,1,1,20240119,NOP,PHX
Shot Chart Detail,0022300588,85,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,1,20240119,NOP,PHX
Shot Chart Detail,0022300588,224,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,96,1,1,20240119,NOP,PHX
Shot Chart Detail,0022300588,351,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,1,20240119,NOP,PHX
Shot Chart Detail,0022300588,378,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20240119,NOP,PHX
Shot Chart Detail,0022300588,388,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,160,1,1,20240119,NOP,PHX
Shot Chart Detail,0022300588,417,201142,Kevin Durant,1610612756,Phoenix Suns,3,8,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,1,1,1,20240119,NOP,PHX
Shot Chart Detail,0022300588,474,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,106,1,1,20240119,NOP,PHX
Shot Chart Detail,0022300588,536,201142,Kevin Durant,1610612756,Phoenix Suns,4,10,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,133,1,1,20240119,NOP,PHX
Shot Chart Detail,0022300588,584,201142,Kevin Durant,1610612756,Phoenix Suns,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,251,1,1,20240119,NOP,PHX
Shot Chart Detail,0022300604,10,201142,Kevin Durant,1610612756,Phoenix Suns,1,11,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,7,1,1,20240121,PHX,IND
Shot Chart Detail,0022300604,80,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20240121,PHX,IND
Shot Chart Detail,0022300604,110,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20240121,PHX,IND
Shot Chart Detail,0022300604,216,201142,Kevin Durant,1610612756,Phoenix Suns,2,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20240121,PHX,IND
Shot Chart Detail,0022300604,265,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20240121,PHX,IND
Shot Chart Detail,0022300604,273,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20240121,PHX,IND
Shot Chart Detail,0022300604,280,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20240121,PHX,IND
Shot Chart Detail,0022300604,284,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,249,1,1,20240121,PHX,IND
Shot Chart Detail,0022300604,333,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,1,20240121,PHX,IND
Shot Chart Detail,0022300604,395,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,74,129,1,1,20240121,PHX,IND
Shot Chart Detail,0022300604,455,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,171,1,1,20240121,PHX,IND
