GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300257,48,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,125,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,79,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,87,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,99,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,115,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,145,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,272,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,61,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,292,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-8,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,365,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,378,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,158,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,614,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,30,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,695,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300264,101,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,256,202695,Kawhi Leonard,1610612746,LA Clippers,2,7,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,288,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,305,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,109,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,338,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,199,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,351,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-5,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,381,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,417,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,118,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,430,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,470,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,483,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,594,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,254,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,621,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,117,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,627,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,8,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300273,22,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,125,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,81,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,94,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,101,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,23,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,78,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,249,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,6,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,125,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,296,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,221,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,356,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,412,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,263,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,436,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,55,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,631,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,55,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300280,51,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,110,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,119,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,173,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,241,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,152,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,257,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,423,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,576,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,600,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,29,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,607,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,72,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,646,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300304,7,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,134,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,43,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,106,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-17,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,129,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,104,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,341,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,78,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,367,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,118,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,379,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,118,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,383,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,452,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,268,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,535,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,127,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,546,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,20231211,LAC,POR
Shot Chart Detail,0022300309,66,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,100,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,131,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,131,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,20,290,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,232,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,238,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,120,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,279,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,206,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,285,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,45,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,337,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,400,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,409,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,472,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,69,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300325,67,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,244,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,84,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,133,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,118,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,266,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,62,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,275,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,25,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,289,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,404,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,176,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,429,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,484,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,9,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300343,7,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,169,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,64,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,133,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,147,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,286,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,72,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,356,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,90,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,385,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,251,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,398,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,408,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,115,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,446,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,128,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,458,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,496,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,7,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300350,41,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,94,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,44,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,120,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,66,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,115,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,83,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,95,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,96,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,28,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,239,202695,Kawhi Leonard,1610612746,LA Clippers,2,7,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,81,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,263,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,131,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,282,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,381,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,72,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,431,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,24,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,457,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,508,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,37,1,1,20231218,IND,LAC
Shot Chart Detail,0022300372,47,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,62,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,90,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,115,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,139,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,261,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,16,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,289,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,393,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,418,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,568,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,579,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,588,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300372,597,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20231220,DAL,LAC
Shot Chart Detail,0022300458,189,202695,Kawhi Leonard,1610612746,LA Clippers,2,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,117,1,1,20240101,LAC,MIA
Shot Chart Detail,0022300458,205,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,250,1,1,20240101,LAC,MIA
Shot Chart Detail,0022300458,221,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20240101,LAC,MIA
Shot Chart Detail,0022300458,234,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240101,LAC,MIA
Shot Chart Detail,0022300458,249,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,59,1,1,20240101,LAC,MIA
