GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800478,50,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20181221,LAL,NOP
Shot Chart Detail,0021800478,82,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,6,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20181221,LAL,NOP
Shot Chart Detail,0021800478,174,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,130,1,1,20181221,LAL,NOP
Shot Chart Detail,0021800478,232,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20181221,LAL,NOP
Shot Chart Detail,0021800478,300,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,250,1,1,20181221,LAL,NOP
Shot Chart Detail,0021800478,391,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,194,1,1,20181221,LAL,NOP
Shot Chart Detail,0021800478,555,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,1,20181221,LAL,NOP
Shot Chart Detail,0021800478,591,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,265,1,1,20181221,LAL,NOP
Shot Chart Detail,0021800496,302,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,1,20181223,LAL,MEM
Shot Chart Detail,0021800496,323,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,242,68,1,1,20181223,LAL,MEM
Shot Chart Detail,0021800496,572,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20181223,LAL,MEM
Shot Chart Detail,0021800500,11,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,11,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,261,1,1,20181225,GSW,LAL
Shot Chart Detail,0021800500,108,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,150,1,1,20181225,GSW,LAL
Shot Chart Detail,0021800500,292,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20181225,GSW,LAL
Shot Chart Detail,0021800500,388,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20181225,GSW,LAL
Shot Chart Detail,0021800500,609,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,204,62,1,1,20181225,GSW,LAL
Shot Chart Detail,0021800500,642,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20181225,GSW,LAL
Shot Chart Detail,0021800514,12,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,118,1,1,20181227,SAC,LAL
Shot Chart Detail,0021800514,46,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20181227,SAC,LAL
Shot Chart Detail,0021800514,98,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,254,1,1,20181227,SAC,LAL
Shot Chart Detail,0021800514,108,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,10,1,1,20181227,SAC,LAL
Shot Chart Detail,0021800514,189,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20181227,SAC,LAL
Shot Chart Detail,0021800514,227,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,18,1,1,20181227,SAC,LAL
Shot Chart Detail,0021800514,286,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20181227,SAC,LAL
Shot Chart Detail,0021800514,294,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20181227,SAC,LAL
Shot Chart Detail,0021800514,414,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20181227,SAC,LAL
Shot Chart Detail,0021800514,486,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,53,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,10,1,1,20181227,SAC,LAL
Shot Chart Detail,0021800514,648,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20181227,SAC,LAL
Shot Chart Detail,0021800514,656,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,41,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,1,20181227,SAC,LAL
Shot Chart Detail,0021800526,124,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20181228,LAL,LAC
Shot Chart Detail,0021800526,222,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,124,1,1,20181228,LAL,LAC
Shot Chart Detail,0021800526,244,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20181228,LAL,LAC
Shot Chart Detail,0021800526,269,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20181228,LAL,LAC
Shot Chart Detail,0021800526,386,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20181228,LAL,LAC
Shot Chart Detail,0021800526,476,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,41,163,1,1,20181228,LAL,LAC
Shot Chart Detail,0021800526,630,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,95,1,1,20181228,LAL,LAC
Shot Chart Detail,0021800526,634,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20181228,LAL,LAC
Shot Chart Detail,0021800526,665,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20181228,LAL,LAC
Shot Chart Detail,0021800541,17,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,257,1,1,20181230,LAL,SAC
Shot Chart Detail,0021800541,55,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,1,20181230,LAL,SAC
Shot Chart Detail,0021800541,292,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,38,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,27,1,1,20181230,LAL,SAC
Shot Chart Detail,0021800541,465,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,1,20181230,LAL,SAC
Shot Chart Detail,0021800541,615,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,174,1,1,20181230,LAL,SAC
Shot Chart Detail,0021800562,229,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20190102,LAL,OKC
Shot Chart Detail,0021800596,238,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20190107,DAL,LAL
Shot Chart Detail,0021800596,290,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20190107,DAL,LAL
Shot Chart Detail,0021800596,376,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,52,1,1,20190107,DAL,LAL
Shot Chart Detail,0021800596,384,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,259,1,1,20190107,DAL,LAL
Shot Chart Detail,0021800616,15,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,10,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,37,1,1,20190109,LAL,DET
Shot Chart Detail,0021800616,44,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20190109,LAL,DET
Shot Chart Detail,0021800616,59,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20190109,LAL,DET
Shot Chart Detail,0021800616,73,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20190109,LAL,DET
Shot Chart Detail,0021800616,99,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190109,LAL,DET
Shot Chart Detail,0021800616,126,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,1,20190109,LAL,DET
Shot Chart Detail,0021800616,222,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,1,20190109,LAL,DET
Shot Chart Detail,0021800616,289,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,136,1,1,20190109,LAL,DET
Shot Chart Detail,0021800616,303,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190109,LAL,DET
Shot Chart Detail,0021800616,326,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20190109,LAL,DET
Shot Chart Detail,0021800616,338,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-144,246,1,1,20190109,LAL,DET
Shot Chart Detail,0021800616,353,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,1,20190109,LAL,DET
Shot Chart Detail,0021800616,371,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,215,1,1,20190109,LAL,DET
Shot Chart Detail,0021800616,412,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20190109,LAL,DET
Shot Chart Detail,0021800616,427,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20190109,LAL,DET
Shot Chart Detail,0021800616,439,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,175,1,1,20190109,LAL,DET
Shot Chart Detail,0021800627,411,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20190111,UTA,LAL
Shot Chart Detail,0021800627,497,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20190111,UTA,LAL
Shot Chart Detail,0021800627,551,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190111,UTA,LAL
Shot Chart Detail,0021800627,672,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190111,UTA,LAL
Shot Chart Detail,0021800644,162,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20190113,LAL,CLE
Shot Chart Detail,0021800644,195,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,68,1,1,20190113,LAL,CLE
Shot Chart Detail,0021800644,202,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20190113,LAL,CLE
Shot Chart Detail,0021800644,207,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20190113,LAL,CLE
Shot Chart Detail,0021800644,306,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,10,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,121,1,1,20190113,LAL,CLE
Shot Chart Detail,0021800644,464,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,1,20190113,LAL,CLE
Shot Chart Detail,0021800644,531,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,167,1,1,20190113,LAL,CLE
Shot Chart Detail,0021800644,534,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,14,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20190113,LAL,CLE
Shot Chart Detail,0021800644,596,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,237,1,1,20190113,LAL,CLE
Shot Chart Detail,0021800644,627,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,234,1,1,20190113,LAL,CLE
Shot Chart Detail,0021800644,651,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20190113,LAL,CLE
Shot Chart Detail,0021800656,11,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,11,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190115,LAL,CHI
Shot Chart Detail,0021800656,240,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20190115,LAL,CHI
Shot Chart Detail,0021800656,292,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,39,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,1,20190115,LAL,CHI
Shot Chart Detail,0021800656,342,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20190115,LAL,CHI
Shot Chart Detail,0021800656,413,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,251,1,1,20190115,LAL,CHI
Shot Chart Detail,0021800656,422,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,24,1,1,20190115,LAL,CHI
Shot Chart Detail,0021800670,44,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20190117,OKC,LAL
Shot Chart Detail,0021800670,57,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,223,1,1,20190117,OKC,LAL
Shot Chart Detail,0021800670,69,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,1,20190117,OKC,LAL
Shot Chart Detail,0021800670,214,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-6,1,1,20190117,OKC,LAL
Shot Chart Detail,0021800670,410,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,1,20190117,OKC,LAL
Shot Chart Detail,0021800670,437,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,263,1,1,20190117,OKC,LAL
Shot Chart Detail,0021800670,497,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,24,1,1,20190117,OKC,LAL
Shot Chart Detail,0021800670,620,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,145,253,1,1,20190117,OKC,LAL
Shot Chart Detail,0021800670,627,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,236,1,1,20190117,OKC,LAL
Shot Chart Detail,0021800670,670,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,71,1,1,20190117,OKC,LAL
Shot Chart Detail,0021800670,755,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,5,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,109,1,1,20190117,OKC,LAL
Shot Chart Detail,0021800686,7,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20190119,HOU,LAL
Shot Chart Detail,0021800686,18,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-127,266,1,1,20190119,HOU,LAL
Shot Chart Detail,0021800686,21,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,14,1,1,20190119,HOU,LAL
Shot Chart Detail,0021800686,49,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,78,1,1,20190119,HOU,LAL
Shot Chart Detail,0021800686,111,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,1,20190119,HOU,LAL
Shot Chart Detail,0021800686,134,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20190119,HOU,LAL
Shot Chart Detail,0021800686,158,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,11,281,1,1,20190119,HOU,LAL
Shot Chart Detail,0021800686,279,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,130,1,1,20190119,HOU,LAL
Shot Chart Detail,0021800686,322,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190119,HOU,LAL
Shot Chart Detail,0021800686,376,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,59,1,1,20190119,HOU,LAL
Shot Chart Detail,0021800686,390,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,43,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,50,1,1,20190119,HOU,LAL
Shot Chart Detail,0021800686,439,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20190119,HOU,LAL
Shot Chart Detail,0021800701,97,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190121,LAL,GSW
Shot Chart Detail,0021800701,110,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20190121,LAL,GSW
Shot Chart Detail,0021800701,279,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20190121,LAL,GSW
