GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800621,573,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,63,288,1,1,20190111,PHI,ATL
Shot Chart Detail,0021800640,9,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,74,1,1,20190113,ATL,MIL
Shot Chart Detail,0021800640,74,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,75,1,1,20190113,ATL,MIL
Shot Chart Detail,0021800640,244,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,37,1,1,20190113,ATL,MIL
Shot Chart Detail,0021800640,349,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,56,227,1,1,20190113,ATL,MIL
Shot Chart Detail,0021800640,392,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,252,1,1,20190113,ATL,MIL
Shot Chart Detail,0021800640,405,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,46,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,20190113,ATL,MIL
Shot Chart Detail,0021800640,585,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,92,1,1,20190113,ATL,MIL
Shot Chart Detail,0021800653,160,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,127,272,1,1,20190115,ATL,OKC
Shot Chart Detail,0021800653,198,1629027,Trae Young,1610612737,Atlanta Hawks,2,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20190115,ATL,OKC
Shot Chart Detail,0021800653,228,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20190115,ATL,OKC
Shot Chart Detail,0021800653,385,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,211,1,1,20190115,ATL,OKC
Shot Chart Detail,0021800653,521,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,180,1,1,20190115,ATL,OKC
Shot Chart Detail,0021800653,532,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,46,78,1,1,20190115,ATL,OKC
Shot Chart Detail,0021800653,567,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20190115,ATL,OKC
Shot Chart Detail,0021800653,662,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,277,1,1,20190115,ATL,OKC
Shot Chart Detail,0021800683,49,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,10,1,1,20190119,ATL,BOS
Shot Chart Detail,0021800683,297,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20190119,ATL,BOS
Shot Chart Detail,0021800683,331,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,220,1,1,20190119,ATL,BOS
Shot Chart Detail,0021800683,383,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,95,1,1,20190119,ATL,BOS
Shot Chart Detail,0021800683,489,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20190119,ATL,BOS
Shot Chart Detail,0021800683,564,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,209,1,1,20190119,ATL,BOS
Shot Chart Detail,0021800695,192,1629027,Trae Young,1610612737,Atlanta Hawks,2,11,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,142,1,1,20190121,ATL,ORL
Shot Chart Detail,0021800695,229,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,149,1,1,20190121,ATL,ORL
Shot Chart Detail,0021800695,357,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,168,1,1,20190121,ATL,ORL
Shot Chart Detail,0021800695,387,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,35,168,1,1,20190121,ATL,ORL
Shot Chart Detail,0021800695,526,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20190121,ATL,ORL
Shot Chart Detail,0021800695,568,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,51,1,1,20190121,ATL,ORL
Shot Chart Detail,0021800695,659,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20190121,ATL,ORL
Shot Chart Detail,0021800695,677,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,124,1,1,20190121,ATL,ORL
Shot Chart Detail,0021800712,522,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,234,1,1,20190123,CHI,ATL
Shot Chart Detail,0021800734,15,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20190126,POR,ATL
Shot Chart Detail,0021800734,169,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20190126,POR,ATL
Shot Chart Detail,0021800734,201,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,114,1,1,20190126,POR,ATL
Shot Chart Detail,0021800734,205,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,1,20190126,POR,ATL
Shot Chart Detail,0021800734,215,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20190126,POR,ATL
Shot Chart Detail,0021800734,390,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,1,20190126,POR,ATL
Shot Chart Detail,0021800734,442,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20190126,POR,ATL
Shot Chart Detail,0021800734,512,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,241,1,1,20190126,POR,ATL
Shot Chart Detail,0021800734,535,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,84,1,1,20190126,POR,ATL
Shot Chart Detail,0021800734,563,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,199,1,1,20190126,POR,ATL
Shot Chart Detail,0021800734,692,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,1,20190126,POR,ATL
Shot Chart Detail,0021800748,59,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,95,1,1,20190128,LAC,ATL
Shot Chart Detail,0021800748,142,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,100,1,1,20190128,LAC,ATL
Shot Chart Detail,0021800748,172,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,1,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20190128,LAC,ATL
Shot Chart Detail,0021800748,186,1629027,Trae Young,1610612737,Atlanta Hawks,2,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20190128,LAC,ATL
Shot Chart Detail,0021800748,193,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,52,1,1,20190128,LAC,ATL
Shot Chart Detail,0021800748,254,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20190128,LAC,ATL
Shot Chart Detail,0021800748,384,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20190128,LAC,ATL
Shot Chart Detail,0021800748,398,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20190128,LAC,ATL
Shot Chart Detail,0021800748,674,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20190128,LAC,ATL
Shot Chart Detail,0021800748,701,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,193,242,1,1,20190128,LAC,ATL
Shot Chart Detail,0021800762,72,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,1,20190130,SAC,ATL
Shot Chart Detail,0021800762,200,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,257,1,1,20190130,SAC,ATL
Shot Chart Detail,0021800762,219,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20190130,SAC,ATL
Shot Chart Detail,0021800762,301,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,258,1,1,20190130,SAC,ATL
Shot Chart Detail,0021800762,549,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,234,1,1,20190130,SAC,ATL
Shot Chart Detail,0021800762,573,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20190130,SAC,ATL
Shot Chart Detail,0021800762,585,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20190130,SAC,ATL
Shot Chart Detail,0021800773,17,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,36,1,1,20190201,UTA,ATL
Shot Chart Detail,0021800773,46,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,105,1,1,20190201,UTA,ATL
Shot Chart Detail,0021800773,67,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,248,1,1,20190201,UTA,ATL
Shot Chart Detail,0021800773,80,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,1,20190201,UTA,ATL
Shot Chart Detail,0021800773,496,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,121,1,1,20190201,UTA,ATL
Shot Chart Detail,0021800773,513,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,76,273,1,1,20190201,UTA,ATL
Shot Chart Detail,0021800773,555,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,41,1,1,20190201,UTA,ATL
Shot Chart Detail,0021800773,596,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-101,269,1,1,20190201,UTA,ATL
Shot Chart Detail,0021800773,646,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,174,1,1,20190201,UTA,ATL
Shot Chart Detail,0021800784,12,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20190202,PHX,ATL
Shot Chart Detail,0021800784,31,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,152,1,1,20190202,PHX,ATL
Shot Chart Detail,0021800784,34,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,264,1,1,20190202,PHX,ATL
Shot Chart Detail,0021800784,596,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,242,1,1,20190202,PHX,ATL
Shot Chart Detail,0021800784,609,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,132,1,1,20190202,PHX,ATL
Shot Chart Detail,0021800784,614,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,43,1,1,20190202,PHX,ATL
Shot Chart Detail,0021800784,624,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,253,1,1,20190202,PHX,ATL
Shot Chart Detail,0021800784,649,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,32,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20190202,PHX,ATL
Shot Chart Detail,0021800784,659,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,265,1,1,20190202,PHX,ATL
Shot Chart Detail,0021800791,70,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,55,1,1,20190204,WAS,ATL
Shot Chart Detail,0021800791,447,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-215,176,1,1,20190204,WAS,ATL
Shot Chart Detail,0021800813,30,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20190207,ATL,TOR
Shot Chart Detail,0021800813,46,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,46,141,1,1,20190207,ATL,TOR
Shot Chart Detail,0021800813,289,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,132,1,1,20190207,ATL,TOR
Shot Chart Detail,0021800813,393,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,104,1,1,20190207,ATL,TOR
Shot Chart Detail,0021800813,399,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20190207,ATL,TOR
Shot Chart Detail,0021800813,416,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,14,1,1,20190207,ATL,TOR
Shot Chart Detail,0021800813,580,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-38,293,1,1,20190207,ATL,TOR
Shot Chart Detail,0021800827,35,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,1,20190209,ATL,CHA
Shot Chart Detail,0021800827,249,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20190209,ATL,CHA
Shot Chart Detail,0021800827,286,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20190209,ATL,CHA
Shot Chart Detail,0021800827,311,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,1,20190209,ATL,CHA
Shot Chart Detail,0021800827,335,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-6,284,1,1,20190209,ATL,CHA
Shot Chart Detail,0021800827,357,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,80,1,1,20190209,ATL,CHA
Shot Chart Detail,0021800827,624,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20190209,ATL,CHA
Shot Chart Detail,0021800827,630,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,262,1,1,20190209,ATL,CHA
Shot Chart Detail,0021800837,54,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,1,20190210,ATL,ORL
Shot Chart Detail,0021800837,264,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,52,1,1,20190210,ATL,ORL
Shot Chart Detail,0021800837,521,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,1,20190210,ATL,ORL
Shot Chart Detail,0021800848,100,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20190212,ATL,LAL
Shot Chart Detail,0021800848,102,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,1,20190212,ATL,LAL
Shot Chart Detail,0021800848,124,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,1,20190212,ATL,LAL
Shot Chart Detail,0021800848,537,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,258,1,1,20190212,ATL,LAL
Shot Chart Detail,0021800848,582,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190212,ATL,LAL
Shot Chart Detail,0021800848,718,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20190212,ATL,LAL
Shot Chart Detail,0021800865,370,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,257,1,1,20190214,ATL,NYK
Shot Chart Detail,0021800865,405,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190214,ATL,NYK
Shot Chart Detail,0021800865,444,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20190214,ATL,NYK
Shot Chart Detail,0021800865,536,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190214,ATL,NYK
Shot Chart Detail,0021800865,606,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20190214,ATL,NYK
Shot Chart Detail,0021800865,625,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20190214,ATL,NYK
Shot Chart Detail,0021800877,30,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,1,20190222,ATL,DET
Shot Chart Detail,0021800877,61,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,133,1,1,20190222,ATL,DET
Shot Chart Detail,0021800877,164,1629027,Trae Young,1610612737,Atlanta Hawks,2,11,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,132,1,1,20190222,ATL,DET
Shot Chart Detail,0021800877,202,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,202,1,1,20190222,ATL,DET
Shot Chart Detail,0021800877,221,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190222,ATL,DET
Shot Chart Detail,0021800877,242,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,260,1,1,20190222,ATL,DET
