GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800279,517,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20181124,CLE,HOU
Shot Chart Detail,0021800279,524,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,9,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,26,1,1,20181124,CLE,HOU
Shot Chart Detail,0021800279,527,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,9,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,37,1,1,20181124,CLE,HOU
Shot Chart Detail,0021800279,593,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,42,1,1,20181124,CLE,HOU
Shot Chart Detail,0021800279,599,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,3,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,114,1,1,20181124,CLE,HOU
Shot Chart Detail,0021800295,516,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,5,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,94,1,1,20181126,CLE,MIN
Shot Chart Detail,0021800313,100,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,23,1,1,20181128,OKC,CLE
Shot Chart Detail,0021800313,115,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,2,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,210,1,1,20181128,OKC,CLE
Shot Chart Detail,0021800313,122,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,1,20181128,OKC,CLE
Shot Chart Detail,0021800313,125,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,164,1,1,20181128,OKC,CLE
Shot Chart Detail,0021800313,178,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-3,1,1,20181128,OKC,CLE
Shot Chart Detail,0021800313,188,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,246,1,1,20181128,OKC,CLE
Shot Chart Detail,0021800313,302,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,207,1,1,20181128,OKC,CLE
Shot Chart Detail,0021800313,394,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,24,1,1,20181128,OKC,CLE
Shot Chart Detail,0021800313,568,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20181128,OKC,CLE
Shot Chart Detail,0021800313,587,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20181128,OKC,CLE
Shot Chart Detail,0021800319,128,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,2,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,99,1,1,20181130,BOS,CLE
Shot Chart Detail,0021800319,135,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,24,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-10,1,1,20181130,BOS,CLE
Shot Chart Detail,0021800319,183,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,183,1,1,20181130,BOS,CLE
Shot Chart Detail,0021800319,197,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-124,183,1,1,20181130,BOS,CLE
Shot Chart Detail,0021800319,504,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20181130,BOS,CLE
Shot Chart Detail,0021800332,179,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-60,183,1,1,20181201,CLE,TOR
Shot Chart Detail,0021800332,434,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,2,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,99,1,1,20181201,CLE,TOR
Shot Chart Detail,0021800332,437,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,1,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,83,1,1,20181201,CLE,TOR
Shot Chart Detail,0021800332,504,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,9,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,77,1,1,20181201,CLE,TOR
Shot Chart Detail,0021800332,522,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,1,20181201,CLE,TOR
Shot Chart Detail,0021800332,527,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-155,163,1,1,20181201,CLE,TOR
Shot Chart Detail,0021800332,541,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,5,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,115,1,1,20181201,CLE,TOR
Shot Chart Detail,0021800345,96,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,3,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,119,1,1,20181203,BKN,CLE
Shot Chart Detail,0021800345,132,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,261,1,1,20181203,BKN,CLE
Shot Chart Detail,0021800345,137,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,58,1,1,20181203,BKN,CLE
Shot Chart Detail,0021800345,164,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20181203,BKN,CLE
Shot Chart Detail,0021800345,201,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,7,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,83,1,1,20181203,BKN,CLE
Shot Chart Detail,0021800345,288,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,2,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,85,1,1,20181203,BKN,CLE
Shot Chart Detail,0021800345,410,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,4,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,1,20181203,BKN,CLE
Shot Chart Detail,0021800345,478,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,37,1,1,20181203,BKN,CLE
Shot Chart Detail,0021800345,591,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,2,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,18,1,1,20181203,BKN,CLE
Shot Chart Detail,0021800355,144,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,151,1,1,20181205,CLE,GSW
Shot Chart Detail,0021800355,173,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,154,1,1,20181205,CLE,GSW
Shot Chart Detail,0021800355,293,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,202,1,1,20181205,CLE,GSW
Shot Chart Detail,0021800355,307,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,1,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20181205,CLE,GSW
Shot Chart Detail,0021800355,436,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20181205,CLE,GSW
Shot Chart Detail,0021800355,487,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,2,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20181205,CLE,GSW
Shot Chart Detail,0021800355,526,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,73,1,1,20181205,CLE,GSW
Shot Chart Detail,0021800372,74,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,5,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,99,1,1,20181207,CLE,SAC
Shot Chart Detail,0021800372,87,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,4,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20181207,CLE,SAC
Shot Chart Detail,0021800372,155,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,11,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,200,1,1,20181207,CLE,SAC
Shot Chart Detail,0021800372,182,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20181207,CLE,SAC
Shot Chart Detail,0021800372,222,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,7,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20181207,CLE,SAC
Shot Chart Detail,0021800372,288,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,1,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,64,1,1,20181207,CLE,SAC
Shot Chart Detail,0021800372,312,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,236,1,1,20181207,CLE,SAC
Shot Chart Detail,0021800372,388,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,1,20181207,CLE,SAC
Shot Chart Detail,0021800372,407,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,3,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20181207,CLE,SAC
Shot Chart Detail,0021800372,526,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,7,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,47,1,1,20181207,CLE,SAC
Shot Chart Detail,0021800372,551,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,5,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,29,1,1,20181207,CLE,SAC
Shot Chart Detail,0021800381,127,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,1,20181208,CLE,WAS
Shot Chart Detail,0021800381,130,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20181208,CLE,WAS
Shot Chart Detail,0021800395,146,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,43,1,1,20181210,MIL,CLE
Shot Chart Detail,0021800395,180,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-13,1,1,20181210,MIL,CLE
Shot Chart Detail,0021800395,184,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20181210,MIL,CLE
Shot Chart Detail,0021800395,222,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,42,1,1,20181210,MIL,CLE
Shot Chart Detail,0021800406,111,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20181212,CLE,NYK
Shot Chart Detail,0021800406,123,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,95,1,1,20181212,CLE,NYK
Shot Chart Detail,0021800406,133,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,46,1,1,20181212,CLE,NYK
Shot Chart Detail,0021800406,192,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,126,1,1,20181212,CLE,NYK
Shot Chart Detail,0021800406,215,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,1,20181212,CLE,NYK
Shot Chart Detail,0021800406,230,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,243,1,1,20181212,CLE,NYK
Shot Chart Detail,0021800406,290,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,86,1,1,20181212,CLE,NYK
Shot Chart Detail,0021800406,394,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,4,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,136,1,1,20181212,CLE,NYK
Shot Chart Detail,0021800406,436,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20181212,CLE,NYK
Shot Chart Detail,0021800406,463,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20181212,CLE,NYK
Shot Chart Detail,0021800406,467,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,17,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20181212,CLE,NYK
Shot Chart Detail,0021800406,585,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,2,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,17,1,1,20181212,CLE,NYK
Shot Chart Detail,0021800423,134,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,2,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,89,1,1,20181214,CLE,MIL
Shot Chart Detail,0021800423,179,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20181214,CLE,MIL
Shot Chart Detail,0021800423,234,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,6,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20181214,CLE,MIL
Shot Chart Detail,0021800423,239,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,5,57,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,106,1,1,20181214,CLE,MIL
Shot Chart Detail,0021800423,250,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,31,1,1,20181214,CLE,MIL
Shot Chart Detail,0021800423,481,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,227,1,1,20181214,CLE,MIL
Shot Chart Detail,0021800423,591,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,7,33,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,106,1,1,20181214,CLE,MIL
Shot Chart Detail,0021800423,602,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,5,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,107,1,1,20181214,CLE,MIL
Shot Chart Detail,0021800437,88,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,1,20181216,CLE,PHI
Shot Chart Detail,0021800437,119,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,2,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20181216,CLE,PHI
Shot Chart Detail,0021800437,165,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,193,1,1,20181216,CLE,PHI
Shot Chart Detail,0021800437,342,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20181216,CLE,PHI
Shot Chart Detail,0021800437,446,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20181216,CLE,PHI
Shot Chart Detail,0021800437,557,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,56,1,1,20181216,CLE,PHI
Shot Chart Detail,0021800455,141,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20181219,CHA,CLE
Shot Chart Detail,0021800455,170,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,92,1,1,20181219,CHA,CLE
Shot Chart Detail,0021800455,205,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,1,20181219,CHA,CLE
Shot Chart Detail,0021800455,266,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,1,53,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,37,1,1,20181219,CHA,CLE
Shot Chart Detail,0021800455,377,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,1,20181219,CHA,CLE
Shot Chart Detail,0021800455,413,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,250,1,1,20181219,CHA,CLE
Shot Chart Detail,0021800455,567,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,248,1,1,20181219,CHA,CLE
Shot Chart Detail,0021800455,580,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,1,24,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,255,1,1,20181219,CHA,CLE
Shot Chart Detail,0021800470,131,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20181221,TOR,CLE
Shot Chart Detail,0021800470,158,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,11,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,188,1,1,20181221,TOR,CLE
Shot Chart Detail,0021800470,288,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20181221,TOR,CLE
Shot Chart Detail,0021800470,401,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,1,20181221,TOR,CLE
Shot Chart Detail,0021800470,446,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,1,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,241,1,1,20181221,TOR,CLE
Shot Chart Detail,0021800470,514,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20181221,TOR,CLE
Shot Chart Detail,0021800490,95,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,4,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20181223,CLE,CHI
Shot Chart Detail,0021800490,116,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,2,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,1,20181223,CLE,CHI
Shot Chart Detail,0021800490,146,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,11,16,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,110,1,1,20181223,CLE,CHI
Shot Chart Detail,0021800490,149,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,74,1,1,20181223,CLE,CHI
Shot Chart Detail,0021800490,266,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,1,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,104,1,1,20181223,CLE,CHI
Shot Chart Detail,0021800490,353,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,6,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,38,1,1,20181223,CLE,CHI
Shot Chart Detail,0021800490,431,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,65,1,1,20181223,CLE,CHI
Shot Chart Detail,0021800490,443,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,207,1,1,20181223,CLE,CHI
Shot Chart Detail,0021800508,139,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20181226,MEM,CLE
