GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800374,300,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20181207,NOP,MEM
Shot Chart Detail,0021800374,372,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20181207,NOP,MEM
Shot Chart Detail,0021800374,595,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,109,1,1,20181207,NOP,MEM
Shot Chart Detail,0021800387,45,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181209,DET,NOP
Shot Chart Detail,0021800387,627,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20181209,DET,NOP
Shot Chart Detail,0021800393,41,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,52,218,1,1,20181210,BOS,NOP
Shot Chart Detail,0021800393,50,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-98,197,1,1,20181210,BOS,NOP
Shot Chart Detail,0021800393,91,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20181210,BOS,NOP
Shot Chart Detail,0021800393,143,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20181210,BOS,NOP
Shot Chart Detail,0021800393,280,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,1,20181210,BOS,NOP
Shot Chart Detail,0021800393,286,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,66,1,1,20181210,BOS,NOP
Shot Chart Detail,0021800393,294,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20181210,BOS,NOP
Shot Chart Detail,0021800393,320,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,40,1,1,20181210,BOS,NOP
Shot Chart Detail,0021800393,355,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,41,1,1,20181210,BOS,NOP
Shot Chart Detail,0021800393,463,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20181210,BOS,NOP
Shot Chart Detail,0021800393,539,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,9,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,84,1,1,20181210,BOS,NOP
Shot Chart Detail,0021800393,546,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,9,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,1,20181210,BOS,NOP
Shot Chart Detail,0021800393,554,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,9,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20181210,BOS,NOP
Shot Chart Detail,0021800393,594,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,123,1,1,20181210,BOS,NOP
Shot Chart Detail,0021800393,609,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,83,1,1,20181210,BOS,NOP
Shot Chart Detail,0021800393,614,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,2,1,1,20181210,BOS,NOP
Shot Chart Detail,0021800393,621,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,1,20181210,BOS,NOP
Shot Chart Detail,0021800411,14,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20181212,NOP,OKC
Shot Chart Detail,0021800411,33,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20181212,NOP,OKC
Shot Chart Detail,0021800411,49,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,257,1,1,20181212,NOP,OKC
Shot Chart Detail,0021800411,104,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20181212,NOP,OKC
Shot Chart Detail,0021800411,287,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,10,1,1,20181212,NOP,OKC
Shot Chart Detail,0021800411,339,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20181212,NOP,OKC
Shot Chart Detail,0021800411,361,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20181212,NOP,OKC
Shot Chart Detail,0021800411,371,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,1,20181212,NOP,OKC
Shot Chart Detail,0021800411,398,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20181212,NOP,OKC
Shot Chart Detail,0021800411,410,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181212,NOP,OKC
Shot Chart Detail,0021800411,460,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20181212,NOP,OKC
Shot Chart Detail,0021800411,501,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181212,NOP,OKC
Shot Chart Detail,0021800411,632,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20181212,NOP,OKC
Shot Chart Detail,0021800411,644,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,1,20181212,NOP,OKC
Shot Chart Detail,0021800411,688,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20181212,NOP,OKC
Shot Chart Detail,0021800411,700,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,16,1,1,20181212,NOP,OKC
Shot Chart Detail,0021800441,34,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20181216,NOP,MIA
Shot Chart Detail,0021800441,113,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20181216,NOP,MIA
Shot Chart Detail,0021800441,153,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20181216,NOP,MIA
Shot Chart Detail,0021800441,173,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,127,1,1,20181216,NOP,MIA
Shot Chart Detail,0021800441,271,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,89,1,1,20181216,NOP,MIA
Shot Chart Detail,0021800441,327,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20181216,NOP,MIA
Shot Chart Detail,0021800441,349,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181216,NOP,MIA
Shot Chart Detail,0021800441,598,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,1,20181216,NOP,MIA
Shot Chart Detail,0021800441,607,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20181216,NOP,MIA
Shot Chart Detail,0021800441,629,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,255,1,1,20181216,NOP,MIA
Shot Chart Detail,0021800462,11,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,95,1,1,20181219,MIL,NOP
Shot Chart Detail,0021800462,15,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20181219,MIL,NOP
Shot Chart Detail,0021800462,53,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,253,1,1,20181219,MIL,NOP
Shot Chart Detail,0021800462,69,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-220,174,1,1,20181219,MIL,NOP
Shot Chart Detail,0021800462,107,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,70,1,1,20181219,MIL,NOP
Shot Chart Detail,0021800462,490,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,71,1,1,20181219,MIL,NOP
Shot Chart Detail,0021800462,526,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,67,1,1,20181219,MIL,NOP
Shot Chart Detail,0021800462,535,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20181219,MIL,NOP
Shot Chart Detail,0021800462,579,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,1,20181219,MIL,NOP
Shot Chart Detail,0021800462,616,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20181219,MIL,NOP
Shot Chart Detail,0021800478,31,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,16,1,1,20181221,LAL,NOP
Shot Chart Detail,0021800478,38,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20181221,LAL,NOP
Shot Chart Detail,0021800478,59,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20181221,LAL,NOP
Shot Chart Detail,0021800478,95,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20181221,LAL,NOP
Shot Chart Detail,0021800478,150,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,136,1,1,20181221,LAL,NOP
Shot Chart Detail,0021800478,176,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,10,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,85,1,1,20181221,LAL,NOP
Shot Chart Detail,0021800478,181,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,10,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20181221,LAL,NOP
Shot Chart Detail,0021800478,334,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20181221,LAL,NOP
Shot Chart Detail,0021800478,372,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-91,267,1,1,20181221,LAL,NOP
Shot Chart Detail,0021800478,469,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20181221,LAL,NOP
Shot Chart Detail,0021800478,482,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181221,LAL,NOP
Shot Chart Detail,0021800478,625,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181221,LAL,NOP
Shot Chart Detail,0021800492,127,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,178,1,1,20181223,SAC,NOP
Shot Chart Detail,0021800492,326,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,17,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,28,1,1,20181223,SAC,NOP
Shot Chart Detail,0021800492,383,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20181223,SAC,NOP
Shot Chart Detail,0021800492,415,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,125,1,1,20181223,SAC,NOP
Shot Chart Detail,0021800492,441,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20181223,SAC,NOP
Shot Chart Detail,0021800492,514,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,1,20181223,SAC,NOP
Shot Chart Detail,0021800492,706,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,1,20181223,SAC,NOP
Shot Chart Detail,0021800509,7,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20181226,DAL,NOP
Shot Chart Detail,0021800509,34,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20181226,DAL,NOP
Shot Chart Detail,0021800509,43,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20181226,DAL,NOP
Shot Chart Detail,0021800509,67,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20181226,DAL,NOP
Shot Chart Detail,0021800509,144,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20181226,DAL,NOP
Shot Chart Detail,0021800509,301,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,173,1,1,20181226,DAL,NOP
Shot Chart Detail,0021800509,308,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-10,1,1,20181226,DAL,NOP
Shot Chart Detail,0021800509,451,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20181226,DAL,NOP
Shot Chart Detail,0021800509,478,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,1,20181226,DAL,NOP
Shot Chart Detail,0021800509,619,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,57,1,1,20181226,DAL,NOP
Shot Chart Detail,0021800509,639,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,39,1,1,20181226,DAL,NOP
Shot Chart Detail,0021800509,649,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20181226,DAL,NOP
Shot Chart Detail,0021800509,658,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20181226,DAL,NOP
Shot Chart Detail,0021800509,667,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,4,1,1,20181226,DAL,NOP
Shot Chart Detail,0021800523,22,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20181228,NOP,DAL
Shot Chart Detail,0021800523,30,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,6,1,1,20181228,NOP,DAL
Shot Chart Detail,0021800523,64,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20181228,NOP,DAL
Shot Chart Detail,0021800523,106,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20181228,NOP,DAL
Shot Chart Detail,0021800523,131,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181228,NOP,DAL
Shot Chart Detail,0021800523,135,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,58,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,99,1,1,20181228,NOP,DAL
Shot Chart Detail,0021800523,154,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20181228,NOP,DAL
Shot Chart Detail,0021800523,269,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181228,NOP,DAL
Shot Chart Detail,0021800523,299,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20181228,NOP,DAL
Shot Chart Detail,0021800523,398,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,87,1,1,20181228,NOP,DAL
Shot Chart Detail,0021800523,467,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,8,1,1,20181228,NOP,DAL
Shot Chart Detail,0021800523,475,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181228,NOP,DAL
Shot Chart Detail,0021800523,495,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-5,1,1,20181228,NOP,DAL
Shot Chart Detail,0021800523,549,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,11,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-2,1,1,20181228,NOP,DAL
Shot Chart Detail,0021800523,566,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,15,1,1,20181228,NOP,DAL
Shot Chart Detail,0021800523,632,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,23,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20181228,NOP,DAL
Shot Chart Detail,0021800523,648,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,87,1,1,20181228,NOP,DAL
Shot Chart Detail,0021800523,651,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20181228,NOP,DAL
Shot Chart Detail,0021800523,657,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,142,1,1,20181228,NOP,DAL
Shot Chart Detail,0021800523,671,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-16,1,1,20181228,NOP,DAL
Shot Chart Detail,0021800528,80,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,33,1,1,20181229,NOP,HOU
Shot Chart Detail,0021800528,303,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,1,20181229,NOP,HOU
