GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800514,593,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20181227,SAC,LAL
Shot Chart Detail,0021800514,618,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,74,1,1,20181227,SAC,LAL
Shot Chart Detail,0021800541,43,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,62,1,1,20181230,LAL,SAC
Shot Chart Detail,0021800541,54,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20181230,LAL,SAC
Shot Chart Detail,0021800541,175,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20181230,LAL,SAC
Shot Chart Detail,0021800541,274,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20181230,LAL,SAC
Shot Chart Detail,0021800541,282,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20181230,LAL,SAC
Shot Chart Detail,0021800541,298,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,31,1,1,20181230,LAL,SAC
Shot Chart Detail,0021800541,311,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,39,1,1,20181230,LAL,SAC
Shot Chart Detail,0021800541,352,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,77,1,1,20181230,LAL,SAC
Shot Chart Detail,0021800541,524,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20181230,LAL,SAC
Shot Chart Detail,0021800541,565,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,82,1,1,20181230,LAL,SAC
Shot Chart Detail,0021800541,612,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,140,1,1,20181230,LAL,SAC
Shot Chart Detail,0021800541,664,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20181230,LAL,SAC
Shot Chart Detail,0021800552,48,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20190101,SAC,POR
Shot Chart Detail,0021800552,191,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,164,1,1,20190101,SAC,POR
Shot Chart Detail,0021800552,432,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,30,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,41,1,1,20190101,SAC,POR
Shot Chart Detail,0021800552,453,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20190101,SAC,POR
Shot Chart Detail,0021800552,465,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20190101,SAC,POR
Shot Chart Detail,0021800552,624,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,95,1,1,20190101,SAC,POR
Shot Chart Detail,0021800564,97,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,22,1,1,20190103,SAC,DEN
Shot Chart Detail,0021800564,120,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,215,1,1,20190103,SAC,DEN
Shot Chart Detail,0021800564,292,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,1,20190103,SAC,DEN
Shot Chart Detail,0021800564,300,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20190103,SAC,DEN
Shot Chart Detail,0021800564,621,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,46,1,1,20190103,SAC,DEN
Shot Chart Detail,0021800564,626,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20190103,SAC,DEN
Shot Chart Detail,0021800564,631,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20190103,SAC,DEN
Shot Chart Detail,0021800583,364,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20190105,SAC,GSW
Shot Chart Detail,0021800583,568,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,162,1,1,20190105,SAC,GSW
Shot Chart Detail,0021800583,607,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20190105,SAC,GSW
Shot Chart Detail,0021800598,32,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20190107,SAC,ORL
Shot Chart Detail,0021800598,70,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20190107,SAC,ORL
Shot Chart Detail,0021800598,75,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20190107,SAC,ORL
Shot Chart Detail,0021800598,110,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20190107,SAC,ORL
Shot Chart Detail,0021800598,282,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20190107,SAC,ORL
Shot Chart Detail,0021800598,371,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,53,1,1,20190107,SAC,ORL
Shot Chart Detail,0021800598,374,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,90,1,1,20190107,SAC,ORL
Shot Chart Detail,0021800598,414,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,86,1,1,20190107,SAC,ORL
Shot Chart Detail,0021800598,427,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20190107,SAC,ORL
Shot Chart Detail,0021800604,25,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,1,20190108,PHX,SAC
Shot Chart Detail,0021800604,279,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20190108,PHX,SAC
Shot Chart Detail,0021800604,301,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20190108,PHX,SAC
Shot Chart Detail,0021800604,437,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20190108,PHX,SAC
Shot Chart Detail,0021800604,607,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20190108,PHX,SAC
Shot Chart Detail,0021800604,620,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,230,1,1,20190108,PHX,SAC
Shot Chart Detail,0021800604,645,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,238,1,1,20190108,PHX,SAC
Shot Chart Detail,0021800620,21,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,237,1,1,20190110,SAC,DET
Shot Chart Detail,0021800620,76,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20190110,SAC,DET
Shot Chart Detail,0021800620,95,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,14,1,1,20190110,SAC,DET
Shot Chart Detail,0021800620,344,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20190110,SAC,DET
Shot Chart Detail,0021800620,585,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20190110,SAC,DET
Shot Chart Detail,0021800636,38,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20190112,SAC,CHA
Shot Chart Detail,0021800636,331,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20190112,SAC,CHA
Shot Chart Detail,0021800636,366,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,1,20190112,SAC,CHA
Shot Chart Detail,0021800636,420,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20190112,SAC,CHA
Shot Chart Detail,0021800636,424,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20190112,SAC,CHA
Shot Chart Detail,0021800636,660,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,62,1,1,20190112,SAC,CHA
Shot Chart Detail,0021800649,328,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,90,1,1,20190114,SAC,POR
Shot Chart Detail,0021800649,380,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20190114,SAC,POR
Shot Chart Detail,0021800649,622,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,240,1,1,20190114,SAC,POR
Shot Chart Detail,0021800666,50,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-22,198,1,1,20190117,CHA,SAC
Shot Chart Detail,0021800666,361,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190117,CHA,SAC
Shot Chart Detail,0021800666,563,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-5,1,1,20190117,CHA,SAC
Shot Chart Detail,0021800666,613,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,1,20190117,CHA,SAC
Shot Chart Detail,0021800680,117,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20190119,DET,SAC
Shot Chart Detail,0021800680,337,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,1,20190119,DET,SAC
Shot Chart Detail,0021800680,375,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,1,20190119,DET,SAC
Shot Chart Detail,0021800680,500,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,60,1,1,20190119,DET,SAC
Shot Chart Detail,0021800696,17,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,129,1,1,20190121,BKN,SAC
Shot Chart Detail,0021800696,97,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,1,20190121,BKN,SAC
Shot Chart Detail,0021800696,110,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,87,1,1,20190121,BKN,SAC
Shot Chart Detail,0021800696,360,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20190121,BKN,SAC
Shot Chart Detail,0021800725,66,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,50,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,181,1,1,20190125,MEM,SAC
Shot Chart Detail,0021800725,257,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,40,1,1,20190125,MEM,SAC
Shot Chart Detail,0021800725,311,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190125,MEM,SAC
Shot Chart Detail,0021800725,324,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20190125,MEM,SAC
Shot Chart Detail,0021800725,336,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20190125,MEM,SAC
Shot Chart Detail,0021800725,354,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20190125,MEM,SAC
Shot Chart Detail,0021800725,439,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,230,1,1,20190125,MEM,SAC
Shot Chart Detail,0021800725,669,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,164,1,1,20190125,MEM,SAC
Shot Chart Detail,0021800736,83,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,174,1,1,20190127,LAC,SAC
Shot Chart Detail,0021800736,251,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20190127,LAC,SAC
Shot Chart Detail,0021800736,268,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,158,1,1,20190127,LAC,SAC
Shot Chart Detail,0021800736,296,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,19,1,1,20190127,LAC,SAC
Shot Chart Detail,0021800736,308,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190127,LAC,SAC
Shot Chart Detail,0021800736,372,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,237,1,1,20190127,LAC,SAC
Shot Chart Detail,0021800736,469,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20190127,LAC,SAC
Shot Chart Detail,0021800736,614,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20190127,LAC,SAC
Shot Chart Detail,0021800762,311,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20190130,SAC,ATL
Shot Chart Detail,0021800762,314,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20190130,SAC,ATL
Shot Chart Detail,0021800762,338,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20190130,SAC,ATL
Shot Chart Detail,0021800762,396,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,20,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20190130,SAC,ATL
Shot Chart Detail,0021800785,32,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,163,1,1,20190202,SAC,PHI
Shot Chart Detail,0021800785,121,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,1,20190202,SAC,PHI
Shot Chart Detail,0021800785,329,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,153,1,1,20190202,SAC,PHI
Shot Chart Detail,0021800785,480,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,96,1,1,20190202,SAC,PHI
Shot Chart Detail,0021800785,607,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,81,1,1,20190202,SAC,PHI
Shot Chart Detail,0021800795,34,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,237,1,1,20190204,SAC,SAS
Shot Chart Detail,0021800795,295,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20190204,SAC,SAS
Shot Chart Detail,0021800795,306,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,107,1,1,20190204,SAC,SAS
Shot Chart Detail,0021800795,338,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20190204,SAC,SAS
Shot Chart Detail,0021800795,348,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,49,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20190204,SAC,SAS
Shot Chart Detail,0021800795,383,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20190204,SAC,SAS
Shot Chart Detail,0021800795,405,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,136,1,1,20190204,SAC,SAS
Shot Chart Detail,0021800795,475,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20190204,SAC,SAS
Shot Chart Detail,0021800795,608,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20190204,SAC,SAS
Shot Chart Detail,0021800809,32,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20190206,SAC,HOU
Shot Chart Detail,0021800809,214,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20190206,SAC,HOU
Shot Chart Detail,0021800809,354,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20190206,SAC,HOU
Shot Chart Detail,0021800824,93,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20190208,SAC,MIA
Shot Chart Detail,0021800824,326,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20190208,SAC,MIA
Shot Chart Detail,0021800824,356,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20190208,SAC,MIA
