GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800410,341,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,53,1,1,20181212,MEM,POR
Shot Chart Detail,0021800410,402,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,0,1,1,20181212,MEM,POR
Shot Chart Detail,0021800410,438,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,155,1,1,20181212,MEM,POR
Shot Chart Detail,0021800410,457,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,164,1,1,20181212,MEM,POR
Shot Chart Detail,0021800410,548,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,13,1,1,20181212,MEM,POR
Shot Chart Detail,0021800410,590,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,239,1,1,20181212,MEM,POR
Shot Chart Detail,0021800410,604,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,57,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,93,1,1,20181212,MEM,POR
Shot Chart Detail,0021800410,666,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20181212,MEM,POR
Shot Chart Detail,0021800410,679,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,58,1,1,20181212,MEM,POR
Shot Chart Detail,0021800427,84,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20181214,POR,TOR
Shot Chart Detail,0021800427,287,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,74,1,1,20181214,POR,TOR
Shot Chart Detail,0021800427,356,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,24,269,1,1,20181214,POR,TOR
Shot Chart Detail,0021800427,542,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,111,1,1,20181214,POR,TOR
Shot Chart Detail,0021800427,563,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,131,1,1,20181214,POR,TOR
Shot Chart Detail,0021800450,25,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,145,1,1,20181217,LAC,POR
Shot Chart Detail,0021800450,27,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,1,20181217,LAC,POR
Shot Chart Detail,0021800450,42,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20181217,LAC,POR
Shot Chart Detail,0021800450,66,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-10,1,1,20181217,LAC,POR
Shot Chart Detail,0021800450,81,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20181217,LAC,POR
Shot Chart Detail,0021800450,219,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,174,1,1,20181217,LAC,POR
Shot Chart Detail,0021800450,282,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,132,1,1,20181217,LAC,POR
Shot Chart Detail,0021800450,338,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,1,20181217,LAC,POR
Shot Chart Detail,0021800450,389,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20181217,LAC,POR
Shot Chart Detail,0021800450,557,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,1,20181217,LAC,POR
Shot Chart Detail,0021800450,641,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,188,1,1,20181217,LAC,POR
Shot Chart Detail,0021800465,25,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,40,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,107,1,1,20181219,POR,MEM
Shot Chart Detail,0021800465,65,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20181219,POR,MEM
Shot Chart Detail,0021800465,296,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,144,1,1,20181219,POR,MEM
Shot Chart Detail,0021800465,412,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20181219,POR,MEM
Shot Chart Detail,0021800465,585,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,113,1,1,20181219,POR,MEM
Shot Chart Detail,0021800476,245,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,150,1,1,20181221,POR,UTA
Shot Chart Detail,0021800476,270,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,156,1,1,20181221,POR,UTA
Shot Chart Detail,0021800476,333,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20181221,POR,UTA
Shot Chart Detail,0021800476,345,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20181221,POR,UTA
Shot Chart Detail,0021800476,546,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,169,1,1,20181221,POR,UTA
Shot Chart Detail,0021800495,16,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-54,200,1,1,20181223,POR,DAL
Shot Chart Detail,0021800495,269,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20181223,POR,DAL
Shot Chart Detail,0021800495,276,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,202,1,1,20181223,POR,DAL
Shot Chart Detail,0021800495,281,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20181223,POR,DAL
Shot Chart Detail,0021800495,338,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,157,1,1,20181223,POR,DAL
Shot Chart Detail,0021800495,372,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,187,1,1,20181223,POR,DAL
Shot Chart Detail,0021800495,579,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,14,1,1,20181223,POR,DAL
Shot Chart Detail,0021800495,622,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,200,1,1,20181223,POR,DAL
Shot Chart Detail,0021800495,662,203468,CJ McCollum,1610612757,Portland Trail Blazers,5,4,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20181223,POR,DAL
Shot Chart Detail,0021800495,683,203468,CJ McCollum,1610612757,Portland Trail Blazers,5,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,153,1,1,20181223,POR,DAL
Shot Chart Detail,0021800501,84,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20181225,UTA,POR
Shot Chart Detail,0021800501,123,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-193,205,1,1,20181225,UTA,POR
Shot Chart Detail,0021800501,365,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20181225,UTA,POR
Shot Chart Detail,0021800501,449,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,80,1,1,20181225,UTA,POR
Shot Chart Detail,0021800516,18,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20181227,GSW,POR
Shot Chart Detail,0021800516,40,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-155,236,1,1,20181227,GSW,POR
Shot Chart Detail,0021800516,227,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,1,20181227,GSW,POR
Shot Chart Detail,0021800516,262,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,116,1,1,20181227,GSW,POR
Shot Chart Detail,0021800516,648,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,257,1,1,20181227,GSW,POR
Shot Chart Detail,0021800516,749,203468,CJ McCollum,1610612757,Portland Trail Blazers,5,1,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-182,214,1,1,20181227,GSW,POR
Shot Chart Detail,0021800516,755,203468,CJ McCollum,1610612757,Portland Trail Blazers,5,1,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,162,1,1,20181227,GSW,POR
Shot Chart Detail,0021800534,13,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20181229,POR,GSW
Shot Chart Detail,0021800534,192,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,188,1,1,20181229,POR,GSW
Shot Chart Detail,0021800534,273,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20181229,POR,GSW
Shot Chart Detail,0021800534,391,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,15,1,1,20181229,POR,GSW
Shot Chart Detail,0021800534,533,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,166,1,1,20181229,POR,GSW
Shot Chart Detail,0021800534,552,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,152,1,1,20181229,POR,GSW
Shot Chart Detail,0021800540,24,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,26,1,1,20181230,POR,PHI
Shot Chart Detail,0021800540,151,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,254,1,1,20181230,POR,PHI
Shot Chart Detail,0021800540,154,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,183,1,1,20181230,POR,PHI
Shot Chart Detail,0021800540,170,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,122,1,1,20181230,POR,PHI
Shot Chart Detail,0021800540,176,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20181230,POR,PHI
Shot Chart Detail,0021800540,190,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,1,20181230,POR,PHI
Shot Chart Detail,0021800540,232,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20181230,POR,PHI
Shot Chart Detail,0021800540,261,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20181230,POR,PHI
Shot Chart Detail,0021800540,289,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,162,1,1,20181230,POR,PHI
Shot Chart Detail,0021800540,314,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,168,1,1,20181230,POR,PHI
Shot Chart Detail,0021800540,377,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20181230,POR,PHI
Shot Chart Detail,0021800540,389,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,1,20181230,POR,PHI
Shot Chart Detail,0021800540,437,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20181230,POR,PHI
Shot Chart Detail,0021800552,40,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-10,1,1,20190101,SAC,POR
Shot Chart Detail,0021800552,218,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-11,1,1,20190101,SAC,POR
Shot Chart Detail,0021800552,232,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,30,1,1,20190101,SAC,POR
Shot Chart Detail,0021800552,272,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,4,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,10,1,1,20190101,SAC,POR
Shot Chart Detail,0021800552,276,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,4,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,1,20190101,SAC,POR
Shot Chart Detail,0021800552,333,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,157,1,1,20190101,SAC,POR
Shot Chart Detail,0021800552,616,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,188,1,1,20190101,SAC,POR
Shot Chart Detail,0021800552,701,203468,CJ McCollum,1610612757,Portland Trail Blazers,5,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,190,1,1,20190101,SAC,POR
Shot Chart Detail,0021800575,79,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,1,20190104,POR,OKC
Shot Chart Detail,0021800575,371,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20190104,POR,OKC
Shot Chart Detail,0021800575,412,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20190104,POR,OKC
Shot Chart Detail,0021800575,628,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,1,20190104,POR,OKC
Shot Chart Detail,0021800582,34,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20190105,POR,HOU
Shot Chart Detail,0021800582,53,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,53,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,1,20190105,POR,HOU
Shot Chart Detail,0021800582,168,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,1,20190105,POR,HOU
Shot Chart Detail,0021800582,325,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,1,20190105,POR,HOU
Shot Chart Detail,0021800582,332,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,185,1,1,20190105,POR,HOU
Shot Chart Detail,0021800582,377,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,90,1,1,20190105,POR,HOU
Shot Chart Detail,0021800582,502,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,1,20190105,POR,HOU
Shot Chart Detail,0021800582,558,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,88,1,1,20190105,POR,HOU
Shot Chart Detail,0021800582,560,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,26,1,1,20190105,POR,HOU
Shot Chart Detail,0021800597,33,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,89,1,1,20190107,POR,NYK
Shot Chart Detail,0021800597,63,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190107,POR,NYK
Shot Chart Detail,0021800597,108,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,130,1,1,20190107,POR,NYK
Shot Chart Detail,0021800597,306,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20190107,POR,NYK
Shot Chart Detail,0021800597,373,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,156,1,1,20190107,POR,NYK
Shot Chart Detail,0021800597,483,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,143,1,1,20190107,POR,NYK
Shot Chart Detail,0021800597,585,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20190107,POR,NYK
Shot Chart Detail,0021800615,7,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,1,1,1,20190109,POR,CHI
Shot Chart Detail,0021800615,31,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,43,1,1,20190109,POR,CHI
Shot Chart Detail,0021800615,43,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20190109,POR,CHI
Shot Chart Detail,0021800615,72,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,108,1,1,20190109,POR,CHI
Shot Chart Detail,0021800615,227,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,62,1,1,20190109,POR,CHI
Shot Chart Detail,0021800615,234,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,153,1,1,20190109,POR,CHI
Shot Chart Detail,0021800615,315,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,75,1,1,20190109,POR,CHI
Shot Chart Detail,0021800615,342,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,1,20190109,POR,CHI
Shot Chart Detail,0021800615,391,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,10,1,1,20190109,POR,CHI
Shot Chart Detail,0021800615,517,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,1,20190109,POR,CHI
