GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800547,264,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,68,1,1,20181231,OKC,DAL
Shot Chart Detail,0021800547,298,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,75,1,1,20181231,OKC,DAL
Shot Chart Detail,0021800547,350,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,19,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,85,1,1,20181231,OKC,DAL
Shot Chart Detail,0021800547,356,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,59,1,1,20181231,OKC,DAL
Shot Chart Detail,0021800547,449,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20181231,OKC,DAL
Shot Chart Detail,0021800547,470,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,128,1,1,20181231,OKC,DAL
Shot Chart Detail,0021800547,494,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,175,1,1,20181231,OKC,DAL
Shot Chart Detail,0021800547,497,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,195,1,1,20181231,OKC,DAL
Shot Chart Detail,0021800547,564,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20181231,OKC,DAL
Shot Chart Detail,0021800547,687,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20181231,OKC,DAL
Shot Chart Detail,0021800562,265,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20190102,LAL,OKC
Shot Chart Detail,0021800562,289,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,194,1,1,20190102,LAL,OKC
Shot Chart Detail,0021800562,738,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20190102,LAL,OKC
Shot Chart Detail,0021800575,49,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,15,1,1,20190104,POR,OKC
Shot Chart Detail,0021800575,51,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20190104,POR,OKC
Shot Chart Detail,0021800575,99,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,58,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,56,1,1,20190104,POR,OKC
Shot Chart Detail,0021800575,112,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20190104,POR,OKC
Shot Chart Detail,0021800575,308,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,143,1,1,20190104,POR,OKC
Shot Chart Detail,0021800575,338,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,133,1,1,20190104,POR,OKC
Shot Chart Detail,0021800575,406,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-8,215,1,1,20190104,POR,OKC
Shot Chart Detail,0021800575,440,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20190104,POR,OKC
Shot Chart Detail,0021800575,457,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,100,1,1,20190104,POR,OKC
Shot Chart Detail,0021800575,460,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20190104,POR,OKC
Shot Chart Detail,0021800575,570,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20190104,POR,OKC
Shot Chart Detail,0021800575,594,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,89,1,1,20190104,POR,OKC
Shot Chart Detail,0021800575,621,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,92,1,1,20190104,POR,OKC
Shot Chart Detail,0021800588,76,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,11,1,1,20190106,OKC,WAS
Shot Chart Detail,0021800588,304,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20190106,OKC,WAS
Shot Chart Detail,0021800588,335,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,176,1,1,20190106,OKC,WAS
Shot Chart Detail,0021800588,370,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20190106,OKC,WAS
Shot Chart Detail,0021800588,396,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,1,20190106,OKC,WAS
Shot Chart Detail,0021800588,403,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20190106,OKC,WAS
Shot Chart Detail,0021800588,443,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20190106,OKC,WAS
Shot Chart Detail,0021800588,478,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20190106,OKC,WAS
Shot Chart Detail,0021800588,582,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20190106,OKC,WAS
Shot Chart Detail,0021800603,30,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,153,1,1,20190108,OKC,MIN
Shot Chart Detail,0021800603,119,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-10,1,1,20190108,OKC,MIN
Shot Chart Detail,0021800603,278,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190108,OKC,MIN
Shot Chart Detail,0021800603,341,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20190108,OKC,MIN
Shot Chart Detail,0021800603,450,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20190108,OKC,MIN
Shot Chart Detail,0021800603,452,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20190108,OKC,MIN
Shot Chart Detail,0021800603,477,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190108,OKC,MIN
Shot Chart Detail,0021800603,559,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,120,1,1,20190108,OKC,MIN
Shot Chart Detail,0021800603,587,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20190108,OKC,MIN
Shot Chart Detail,0021800603,643,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,207,1,1,20190108,OKC,MIN
Shot Chart Detail,0021800603,673,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,14,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-159,155,1,1,20190108,OKC,MIN
Shot Chart Detail,0021800619,17,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,68,1,1,20190110,SAS,OKC
Shot Chart Detail,0021800619,98,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,151,1,1,20190110,SAS,OKC
Shot Chart Detail,0021800619,234,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190110,SAS,OKC
Shot Chart Detail,0021800619,266,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,141,1,1,20190110,SAS,OKC
Shot Chart Detail,0021800619,327,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190110,SAS,OKC
Shot Chart Detail,0021800619,396,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20190110,SAS,OKC
Shot Chart Detail,0021800619,405,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-6,1,1,20190110,SAS,OKC
Shot Chart Detail,0021800619,444,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20190110,SAS,OKC
Shot Chart Detail,0021800619,450,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,55,1,1,20190110,SAS,OKC
Shot Chart Detail,0021800619,553,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,186,1,1,20190110,SAS,OKC
Shot Chart Detail,0021800619,645,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20190110,SAS,OKC
Shot Chart Detail,0021800634,119,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20190112,OKC,SAS
Shot Chart Detail,0021800634,327,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20190112,OKC,SAS
Shot Chart Detail,0021800634,340,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190112,OKC,SAS
Shot Chart Detail,0021800634,398,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20190112,OKC,SAS
Shot Chart Detail,0021800634,429,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20190112,OKC,SAS
Shot Chart Detail,0021800634,568,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,199,1,1,20190112,OKC,SAS
Shot Chart Detail,0021800634,587,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20190112,OKC,SAS
Shot Chart Detail,0021800634,599,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20190112,OKC,SAS
Shot Chart Detail,0021800634,616,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20190112,OKC,SAS
Shot Chart Detail,0021800653,43,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190115,ATL,OKC
Shot Chart Detail,0021800653,242,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,192,1,1,20190115,ATL,OKC
Shot Chart Detail,0021800653,248,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20190115,ATL,OKC
Shot Chart Detail,0021800653,357,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,19,183,1,1,20190115,ATL,OKC
Shot Chart Detail,0021800653,360,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,128,1,1,20190115,ATL,OKC
Shot Chart Detail,0021800653,460,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,39,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,137,1,1,20190115,ATL,OKC
Shot Chart Detail,0021800653,466,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20190115,ATL,OKC
Shot Chart Detail,0021800653,555,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,173,1,1,20190115,ATL,OKC
Shot Chart Detail,0021800653,631,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,78,1,1,20190115,ATL,OKC
Shot Chart Detail,0021800653,683,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190115,ATL,OKC
Shot Chart Detail,0021800670,59,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,94,1,1,20190117,OKC,LAL
Shot Chart Detail,0021800670,67,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,1,20190117,OKC,LAL
Shot Chart Detail,0021800670,254,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,1,20190117,OKC,LAL
Shot Chart Detail,0021800670,332,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,196,1,1,20190117,OKC,LAL
Shot Chart Detail,0021800670,409,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,1,20190117,OKC,LAL
Shot Chart Detail,0021800670,449,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20190117,OKC,LAL
Shot Chart Detail,0021800670,617,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,1,20190117,OKC,LAL
Shot Chart Detail,0021800678,38,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,175,1,1,20190119,PHI,OKC
Shot Chart Detail,0021800678,52,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,69,1,1,20190119,PHI,OKC
Shot Chart Detail,0021800678,71,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20190119,PHI,OKC
Shot Chart Detail,0021800678,100,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20190119,PHI,OKC
Shot Chart Detail,0021800678,356,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,1,20190119,PHI,OKC
Shot Chart Detail,0021800678,424,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20190119,PHI,OKC
Shot Chart Detail,0021800678,427,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20190119,PHI,OKC
Shot Chart Detail,0021800678,610,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,15,1,1,20190119,PHI,OKC
Shot Chart Detail,0021800691,259,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,105,1,1,20190121,NYK,OKC
Shot Chart Detail,0021800691,262,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,187,1,1,20190121,NYK,OKC
Shot Chart Detail,0021800691,273,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,8,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,101,1,1,20190121,NYK,OKC
Shot Chart Detail,0021800691,283,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190121,NYK,OKC
Shot Chart Detail,0021800691,415,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,169,1,1,20190121,NYK,OKC
Shot Chart Detail,0021800691,444,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190121,NYK,OKC
Shot Chart Detail,0021800703,55,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,125,1,1,20190122,OKC,POR
Shot Chart Detail,0021800703,215,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,241,1,1,20190122,OKC,POR
Shot Chart Detail,0021800703,298,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,152,1,1,20190122,OKC,POR
Shot Chart Detail,0021800703,344,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190122,OKC,POR
Shot Chart Detail,0021800703,375,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,136,1,1,20190122,OKC,POR
Shot Chart Detail,0021800703,428,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20190122,OKC,POR
Shot Chart Detail,0021800703,595,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20190122,OKC,POR
Shot Chart Detail,0021800703,647,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20190122,OKC,POR
Shot Chart Detail,0021800703,656,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20190122,OKC,POR
Shot Chart Detail,0021800717,42,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20190124,OKC,NOP
Shot Chart Detail,0021800717,101,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,52,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20190124,OKC,NOP
Shot Chart Detail,0021800717,233,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20190124,OKC,NOP
Shot Chart Detail,0021800717,246,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20190124,OKC,NOP
Shot Chart Detail,0021800717,318,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20190124,OKC,NOP
