GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800337,274,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,63,1,1,20181202,LAL,PHX
Shot Chart Detail,0021800337,304,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,185,1,1,20181202,LAL,PHX
Shot Chart Detail,0021800337,365,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,185,1,1,20181202,LAL,PHX
Shot Chart Detail,0021800337,463,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20181202,LAL,PHX
Shot Chart Detail,0021800337,492,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20181202,LAL,PHX
Shot Chart Detail,0021800337,516,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,253,1,1,20181202,LAL,PHX
Shot Chart Detail,0021800364,29,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,58,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20181205,LAL,SAS
Shot Chart Detail,0021800364,101,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20181205,LAL,SAS
Shot Chart Detail,0021800364,174,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,127,1,1,20181205,LAL,SAS
Shot Chart Detail,0021800364,301,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,152,1,1,20181205,LAL,SAS
Shot Chart Detail,0021800364,307,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20181205,LAL,SAS
Shot Chart Detail,0021800364,326,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20181205,LAL,SAS
Shot Chart Detail,0021800364,371,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,35,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20181205,LAL,SAS
Shot Chart Detail,0021800364,430,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20181205,LAL,SAS
Shot Chart Detail,0021800364,542,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20181205,LAL,SAS
Shot Chart Detail,0021800364,562,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20181205,LAL,SAS
Shot Chart Detail,0021800364,580,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,232,1,1,20181205,LAL,SAS
Shot Chart Detail,0021800364,584,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20181205,LAL,SAS
Shot Chart Detail,0021800364,596,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-103,339,1,1,20181205,LAL,SAS
Shot Chart Detail,0021800364,647,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-68,276,1,1,20181205,LAL,SAS
Shot Chart Detail,0021800364,649,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20181205,LAL,SAS
Shot Chart Detail,0021800375,7,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,21,1,1,20181207,SAS,LAL
Shot Chart Detail,0021800375,40,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,125,1,1,20181207,SAS,LAL
Shot Chart Detail,0021800375,81,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20181207,SAS,LAL
Shot Chart Detail,0021800375,215,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181207,SAS,LAL
Shot Chart Detail,0021800375,247,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20181207,SAS,LAL
Shot Chart Detail,0021800375,261,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20181207,SAS,LAL
Shot Chart Detail,0021800375,271,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20181207,SAS,LAL
Shot Chart Detail,0021800375,284,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,40,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,51,1,1,20181207,SAS,LAL
Shot Chart Detail,0021800375,295,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,252,1,1,20181207,SAS,LAL
Shot Chart Detail,0021800375,424,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,118,1,1,20181207,SAS,LAL
Shot Chart Detail,0021800375,432,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20181207,SAS,LAL
Shot Chart Detail,0021800375,445,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20181207,SAS,LAL
Shot Chart Detail,0021800375,665,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20181207,SAS,LAL
Shot Chart Detail,0021800384,22,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,116,1,1,20181208,MEM,LAL
Shot Chart Detail,0021800384,51,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20181208,MEM,LAL
Shot Chart Detail,0021800384,74,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20181208,MEM,LAL
Shot Chart Detail,0021800384,100,2544,LeBron James,1610612747,Los Angeles Lakers,1,3,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20181208,MEM,LAL
Shot Chart Detail,0021800384,249,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20181208,MEM,LAL
Shot Chart Detail,0021800384,288,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,94,1,1,20181208,MEM,LAL
Shot Chart Detail,0021800384,409,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20181208,MEM,LAL
Shot Chart Detail,0021800384,427,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20181208,MEM,LAL
Shot Chart Detail,0021800384,446,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20181208,MEM,LAL
Shot Chart Detail,0021800401,91,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,1,20181210,LAL,MIA
Shot Chart Detail,0021800401,117,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,172,1,1,20181210,LAL,MIA
Shot Chart Detail,0021800401,137,2544,LeBron James,1610612747,Los Angeles Lakers,1,3,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20181210,LAL,MIA
Shot Chart Detail,0021800401,291,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20181210,LAL,MIA
Shot Chart Detail,0021800401,344,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,260,1,1,20181210,LAL,MIA
Shot Chart Detail,0021800401,380,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,34,1,1,20181210,LAL,MIA
Shot Chart Detail,0021800401,410,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,270,1,1,20181210,LAL,MIA
Shot Chart Detail,0021800401,554,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,221,1,1,20181210,LAL,MIA
Shot Chart Detail,0021800401,562,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20181210,LAL,MIA
Shot Chart Detail,0021800401,569,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-83,274,1,1,20181210,LAL,MIA
Shot Chart Detail,0021800416,7,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,59,1,1,20181213,HOU,LAL
Shot Chart Detail,0021800416,14,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,171,1,1,20181213,HOU,LAL
Shot Chart Detail,0021800416,48,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20181213,HOU,LAL
Shot Chart Detail,0021800416,52,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,277,1,1,20181213,HOU,LAL
Shot Chart Detail,0021800416,257,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20181213,HOU,LAL
Shot Chart Detail,0021800416,260,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20181213,HOU,LAL
Shot Chart Detail,0021800416,269,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,69,1,1,20181213,HOU,LAL
Shot Chart Detail,0021800416,337,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,1,20181213,HOU,LAL
Shot Chart Detail,0021800416,375,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20181213,HOU,LAL
Shot Chart Detail,0021800416,385,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,13,288,1,1,20181213,HOU,LAL
Shot Chart Detail,0021800416,439,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20181213,HOU,LAL
Shot Chart Detail,0021800416,644,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20181213,HOU,LAL
Shot Chart Detail,0021800430,17,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20181215,CHA,LAL
Shot Chart Detail,0021800430,87,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,256,1,1,20181215,CHA,LAL
Shot Chart Detail,0021800430,96,2544,LeBron James,1610612747,Los Angeles Lakers,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,279,1,1,20181215,CHA,LAL
Shot Chart Detail,0021800430,272,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20181215,CHA,LAL
Shot Chart Detail,0021800430,408,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20181215,CHA,LAL
Shot Chart Detail,0021800430,476,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20181215,CHA,LAL
Shot Chart Detail,0021800430,490,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20181215,CHA,LAL
Shot Chart Detail,0021800439,10,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-48,205,1,1,20181216,WAS,LAL
Shot Chart Detail,0021800439,48,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20181216,WAS,LAL
Shot Chart Detail,0021800439,130,2544,LeBron James,1610612747,Los Angeles Lakers,1,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20181216,WAS,LAL
Shot Chart Detail,0021800439,142,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20181216,WAS,LAL
Shot Chart Detail,0021800439,457,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20181216,WAS,LAL
Shot Chart Detail,0021800453,138,2544,LeBron James,1610612747,Los Angeles Lakers,1,3,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,73,1,1,20181218,BKN,LAL
Shot Chart Detail,0021800453,146,2544,LeBron James,1610612747,Los Angeles Lakers,1,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20181218,BKN,LAL
Shot Chart Detail,0021800453,248,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20181218,BKN,LAL
Shot Chart Detail,0021800453,306,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20181218,BKN,LAL
Shot Chart Detail,0021800453,333,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20181218,BKN,LAL
Shot Chart Detail,0021800453,371,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20181218,BKN,LAL
Shot Chart Detail,0021800453,484,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20181218,BKN,LAL
Shot Chart Detail,0021800453,504,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,6,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,207,1,1,20181218,BKN,LAL
Shot Chart Detail,0021800453,551,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,83,1,1,20181218,BKN,LAL
Shot Chart Detail,0021800453,577,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20181218,BKN,LAL
Shot Chart Detail,0021800453,581,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20181218,BKN,LAL
Shot Chart Detail,0021800453,625,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20181218,BKN,LAL
Shot Chart Detail,0021800453,630,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,17,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,1,20181218,BKN,LAL
Shot Chart Detail,0021800478,16,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20181221,LAL,NOP
Shot Chart Detail,0021800478,248,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20181221,LAL,NOP
Shot Chart Detail,0021800478,310,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20181221,LAL,NOP
Shot Chart Detail,0021800478,313,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20181221,LAL,NOP
Shot Chart Detail,0021800478,449,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20181221,LAL,NOP
Shot Chart Detail,0021800478,579,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,21,1,1,20181221,LAL,NOP
Shot Chart Detail,0021800478,607,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,115,1,1,20181221,LAL,NOP
Shot Chart Detail,0021800478,648,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20181221,LAL,NOP
Shot Chart Detail,0021800496,104,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20181223,LAL,MEM
Shot Chart Detail,0021800496,374,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,254,1,1,20181223,LAL,MEM
Shot Chart Detail,0021800496,391,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,3,1,1,20181223,LAL,MEM
Shot Chart Detail,0021800496,399,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,112,1,1,20181223,LAL,MEM
Shot Chart Detail,0021800496,433,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,20181223,LAL,MEM
Shot Chart Detail,0021800496,583,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20181223,LAL,MEM
Shot Chart Detail,0021800496,620,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-177,222,1,1,20181223,LAL,MEM
Shot Chart Detail,0021800496,642,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20181223,LAL,MEM
Shot Chart Detail,0021800500,112,2544,LeBron James,1610612747,Los Angeles Lakers,1,3,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,67,1,1,20181225,GSW,LAL
Shot Chart Detail,0021800500,124,2544,LeBron James,1610612747,Los Angeles Lakers,1,2,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,111,1,1,20181225,GSW,LAL
Shot Chart Detail,0021800500,266,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,59,1,1,20181225,GSW,LAL
Shot Chart Detail,0021800500,300,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181225,GSW,LAL
Shot Chart Detail,0021800500,303,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20181225,GSW,LAL
Shot Chart Detail,0021800500,326,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20181225,GSW,LAL
Shot Chart Detail,0021800769,46,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190131,LAC,LAL
Shot Chart Detail,0021800769,310,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190131,LAC,LAL
Shot Chart Detail,0021800769,389,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,260,1,1,20190131,LAC,LAL
