GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800594,107,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,241,1,1,20190107,MIL,UTA
Shot Chart Detail,0021800594,250,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20190107,MIL,UTA
Shot Chart Detail,0021800594,600,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,27,147,1,1,20190107,MIL,UTA
Shot Chart Detail,0021800610,49,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,212,1,1,20190109,HOU,MIL
Shot Chart Detail,0021800610,307,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20190109,HOU,MIL
Shot Chart Detail,0021800610,340,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,53,1,1,20190109,HOU,MIL
Shot Chart Detail,0021800610,398,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,206,1,1,20190109,HOU,MIL
Shot Chart Detail,0021800610,463,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20190109,HOU,MIL
Shot Chart Detail,0021800622,72,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,1,20190111,WAS,MIL
Shot Chart Detail,0021800622,211,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,71,1,1,20190111,WAS,MIL
Shot Chart Detail,0021800622,353,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,1,20190111,WAS,MIL
Shot Chart Detail,0021800622,397,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,34,281,1,1,20190111,WAS,MIL
Shot Chart Detail,0021800622,442,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20190111,WAS,MIL
Shot Chart Detail,0021800622,460,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20190111,WAS,MIL
Shot Chart Detail,0021800622,567,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,260,1,1,20190111,WAS,MIL
Shot Chart Detail,0021800622,611,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20190111,WAS,MIL
Shot Chart Detail,0021800640,18,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20190113,ATL,MIL
Shot Chart Detail,0021800640,70,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20190113,ATL,MIL
Shot Chart Detail,0021800640,92,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20190113,ATL,MIL
Shot Chart Detail,0021800640,120,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,52,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,42,1,1,20190113,ATL,MIL
Shot Chart Detail,0021800640,124,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190113,ATL,MIL
Shot Chart Detail,0021800640,249,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20190113,ATL,MIL
Shot Chart Detail,0021800640,459,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,44,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,64,1,1,20190113,ATL,MIL
Shot Chart Detail,0021800640,679,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,124,1,1,20190113,ATL,MIL
Shot Chart Detail,0021800654,268,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20190115,MIL,MIA
Shot Chart Detail,0021800654,286,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,1,20190115,MIL,MIA
Shot Chart Detail,0021800654,321,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,234,1,1,20190115,MIL,MIA
Shot Chart Detail,0021800654,341,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20190115,MIL,MIA
Shot Chart Detail,0021800660,57,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20190116,MEM,MIL
Shot Chart Detail,0021800660,275,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,58,1,1,20190116,MEM,MIL
Shot Chart Detail,0021800660,473,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20190116,MEM,MIL
Shot Chart Detail,0021800660,500,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,5,1,1,20190116,MEM,MIL
Shot Chart Detail,0021800682,294,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,35,1,1,20190119,ORL,MIL
Shot Chart Detail,0021800682,322,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,126,1,1,20190119,ORL,MIL
Shot Chart Detail,0021800682,372,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,90,1,1,20190119,ORL,MIL
Shot Chart Detail,0021800682,407,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,64,1,1,20190119,ORL,MIL
Shot Chart Detail,0021800682,566,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,259,1,1,20190119,ORL,MIL
Shot Chart Detail,0021800682,583,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,33,1,1,20190119,ORL,MIL
Shot Chart Detail,0021800694,101,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,1,20190121,MIL,DAL
Shot Chart Detail,0021800694,104,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190121,MIL,DAL
Shot Chart Detail,0021800694,244,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,24,1,1,20190121,MIL,DAL
Shot Chart Detail,0021800694,355,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20190121,MIL,DAL
Shot Chart Detail,0021800694,378,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,70,1,1,20190121,MIL,DAL
Shot Chart Detail,0021800694,446,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,263,1,1,20190121,MIL,DAL
Shot Chart Detail,0021800727,19,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,10,1,1,20190125,MIL,CHA
Shot Chart Detail,0021800727,89,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,14,1,1,20190125,MIL,CHA
Shot Chart Detail,0021800727,98,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,264,1,1,20190125,MIL,CHA
Shot Chart Detail,0021800727,235,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,121,1,1,20190125,MIL,CHA
Shot Chart Detail,0021800727,308,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20190125,MIL,CHA
Shot Chart Detail,0021800727,651,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,256,1,1,20190125,MIL,CHA
Shot Chart Detail,0021800738,20,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20190127,OKC,MIL
Shot Chart Detail,0021800738,48,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,111,1,1,20190127,OKC,MIL
Shot Chart Detail,0021800738,321,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20190127,OKC,MIL
Shot Chart Detail,0021800738,329,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20190127,OKC,MIL
Shot Chart Detail,0021800738,495,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,249,1,1,20190127,OKC,MIL
Shot Chart Detail,0021800738,502,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,1,20190127,OKC,MIL
Shot Chart Detail,0021800738,597,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20190127,OKC,MIL
Shot Chart Detail,0021800738,680,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,92,1,1,20190127,OKC,MIL
Shot Chart Detail,0021800750,8,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,20,1,1,20190129,DET,MIL
Shot Chart Detail,0021800750,65,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20190129,DET,MIL
Shot Chart Detail,0021800750,95,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,23,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,10,1,1,20190129,DET,MIL
Shot Chart Detail,0021800750,103,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,15,1,1,20190129,DET,MIL
Shot Chart Detail,0021800750,264,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20190129,DET,MIL
Shot Chart Detail,0021800750,456,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,192,1,1,20190129,DET,MIL
Shot Chart Detail,0021800766,35,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20190131,TOR,MIL
Shot Chart Detail,0021800766,262,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,17,1,1,20190131,TOR,MIL
Shot Chart Detail,0021800766,338,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,87,1,1,20190131,TOR,MIL
Shot Chart Detail,0021800766,342,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190131,TOR,MIL
Shot Chart Detail,0021800766,348,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,182,1,1,20190131,TOR,MIL
Shot Chart Detail,0021800766,529,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,14,1,1,20190131,TOR,MIL
Shot Chart Detail,0021800766,654,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-11,1,1,20190131,TOR,MIL
Shot Chart Detail,0021800778,31,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20190202,WAS,MIL
Shot Chart Detail,0021800778,40,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,188,1,1,20190202,WAS,MIL
Shot Chart Detail,0021800778,237,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,1,20190202,WAS,MIL
Shot Chart Detail,0021800778,348,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,251,1,1,20190202,WAS,MIL
Shot Chart Detail,0021800778,409,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,192,1,1,20190202,WAS,MIL
Shot Chart Detail,0021800778,493,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,176,1,1,20190202,WAS,MIL
Shot Chart Detail,0021800778,508,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,1,20190202,WAS,MIL
Shot Chart Detail,0021800778,521,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,157,1,1,20190202,WAS,MIL
Shot Chart Detail,0021800792,125,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,169,1,1,20190204,BKN,MIL
Shot Chart Detail,0021800792,488,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,92,1,1,20190204,BKN,MIL
Shot Chart Detail,0021800792,493,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,8,1,1,20190204,BKN,MIL
Shot Chart Detail,0021800792,496,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20190204,BKN,MIL
Shot Chart Detail,0021800806,84,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,250,1,1,20190206,MIL,WAS
Shot Chart Detail,0021800806,92,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,248,1,1,20190206,MIL,WAS
Shot Chart Detail,0021800806,104,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20190206,MIL,WAS
Shot Chart Detail,0021800806,237,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,5,1,1,20190206,MIL,WAS
Shot Chart Detail,0021800806,310,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,52,1,1,20190206,MIL,WAS
Shot Chart Detail,0021800806,358,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,265,1,1,20190206,MIL,WAS
Shot Chart Detail,0021800833,230,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20190209,MIL,ORL
Shot Chart Detail,0021800833,257,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,57,1,1,20190209,MIL,ORL
Shot Chart Detail,0021800833,536,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,74,1,1,20190209,MIL,ORL
Shot Chart Detail,0021800833,572,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20190209,MIL,ORL
Shot Chart Detail,0021800843,19,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,5,1,1,20190211,CHI,MIL
Shot Chart Detail,0021800843,81,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,168,1,1,20190211,CHI,MIL
Shot Chart Detail,0021800843,379,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,63,1,1,20190211,CHI,MIL
Shot Chart Detail,0021800843,412,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,15,1,1,20190211,CHI,MIL
Shot Chart Detail,0021800843,445,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-57,225,1,1,20190211,CHI,MIL
Shot Chart Detail,0021800843,605,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,1,20190211,CHI,MIL
Shot Chart Detail,0021800854,41,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,226,1,1,20190213,IND,MIL
Shot Chart Detail,0021800854,228,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,70,1,1,20190213,IND,MIL
Shot Chart Detail,0021800854,547,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,1,20190213,IND,MIL
Shot Chart Detail,0021800854,554,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190213,IND,MIL
Shot Chart Detail,0021800854,624,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,1,20190213,IND,MIL
Shot Chart Detail,0021800870,44,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,132,1,1,20190221,MIL,BOS
Shot Chart Detail,0021800870,109,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,257,1,1,20190221,MIL,BOS
Shot Chart Detail,0021800870,278,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,168,1,1,20190221,MIL,BOS
Shot Chart Detail,0021800870,299,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,254,1,1,20190221,MIL,BOS
Shot Chart Detail,0021800870,617,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,267,1,1,20190221,MIL,BOS
Shot Chart Detail,0021800891,51,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,127,1,1,20190223,MIL,MIN
Shot Chart Detail,0021800891,251,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,104,1,1,20190223,MIL,MIN
Shot Chart Detail,0021800891,315,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-12,1,1,20190223,MIL,MIN
Shot Chart Detail,0021800891,417,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,251,1,1,20190223,MIL,MIN
