GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800418,261,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,10,1,1,20181213,ORL,CHI
Shot Chart Detail,0021800418,264,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,90,1,1,20181213,ORL,CHI
Shot Chart Detail,0021800418,308,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,147,1,1,20181213,ORL,CHI
Shot Chart Detail,0021800418,319,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-129,179,1,1,20181213,ORL,CHI
Shot Chart Detail,0021800418,391,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20181213,ORL,CHI
Shot Chart Detail,0021800418,420,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,231,1,1,20181213,ORL,CHI
Shot Chart Detail,0021800418,473,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,184,107,1,1,20181213,ORL,CHI
Shot Chart Detail,0021800418,571,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,133,1,1,20181213,ORL,CHI
Shot Chart Detail,0021800507,167,203897,Zach LaVine,1610612741,Chicago Bulls,2,11,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20181226,CHI,MIN
Shot Chart Detail,0021800507,181,203897,Zach LaVine,1610612741,Chicago Bulls,2,10,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,248,1,1,20181226,CHI,MIN
Shot Chart Detail,0021800507,220,203897,Zach LaVine,1610612741,Chicago Bulls,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,198,1,1,20181226,CHI,MIN
Shot Chart Detail,0021800507,225,203897,Zach LaVine,1610612741,Chicago Bulls,2,7,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,231,1,1,20181226,CHI,MIN
Shot Chart Detail,0021800507,438,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,125,1,1,20181226,CHI,MIN
Shot Chart Detail,0021800507,447,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20181226,CHI,MIN
Shot Chart Detail,0021800507,451,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20181226,CHI,MIN
Shot Chart Detail,0021800507,471,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20181226,CHI,MIN
Shot Chart Detail,0021800507,506,203897,Zach LaVine,1610612741,Chicago Bulls,4,9,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20181226,CHI,MIN
Shot Chart Detail,0021800507,537,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20181226,CHI,MIN
Shot Chart Detail,0021800520,207,203897,Zach LaVine,1610612741,Chicago Bulls,2,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20181228,WAS,CHI
Shot Chart Detail,0021800520,357,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,1,20181228,WAS,CHI
Shot Chart Detail,0021800520,370,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,250,1,1,20181228,WAS,CHI
Shot Chart Detail,0021800520,380,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20181228,WAS,CHI
Shot Chart Detail,0021800520,389,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,218,1,1,20181228,WAS,CHI
Shot Chart Detail,0021800520,484,203897,Zach LaVine,1610612741,Chicago Bulls,4,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20181228,WAS,CHI
Shot Chart Detail,0021800520,602,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20181228,WAS,CHI
Shot Chart Detail,0021800538,241,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,51,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20181230,TOR,CHI
Shot Chart Detail,0021800538,289,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20181230,TOR,CHI
Shot Chart Detail,0021800538,306,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,126,1,1,20181230,TOR,CHI
Shot Chart Detail,0021800559,29,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20190102,CHI,ORL
Shot Chart Detail,0021800559,36,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,171,1,1,20190102,CHI,ORL
Shot Chart Detail,0021800559,63,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190102,CHI,ORL
Shot Chart Detail,0021800559,130,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20190102,CHI,ORL
Shot Chart Detail,0021800559,330,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20190102,CHI,ORL
Shot Chart Detail,0021800559,340,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20190102,CHI,ORL
Shot Chart Detail,0021800569,21,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,1,20190104,CHI,IND
Shot Chart Detail,0021800569,34,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-10,1,1,20190104,CHI,IND
Shot Chart Detail,0021800569,51,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20190104,CHI,IND
Shot Chart Detail,0021800569,58,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,1,20190104,CHI,IND
Shot Chart Detail,0021800569,70,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-60,219,1,1,20190104,CHI,IND
Shot Chart Detail,0021800569,100,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,246,1,1,20190104,CHI,IND
Shot Chart Detail,0021800569,478,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190104,CHI,IND
Shot Chart Detail,0021800569,541,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190104,CHI,IND
Shot Chart Detail,0021800569,564,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20190104,CHI,IND
Shot Chart Detail,0021800569,593,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,267,1,1,20190104,CHI,IND
Shot Chart Detail,0021800569,617,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,268,1,1,20190104,CHI,IND
Shot Chart Detail,0021800569,668,203897,Zach LaVine,1610612741,Chicago Bulls,5,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-9,1,1,20190104,CHI,IND
Shot Chart Detail,0021800584,152,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,244,1,1,20190106,CHI,BKN
Shot Chart Detail,0021800584,224,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20190106,CHI,BKN
Shot Chart Detail,0021800584,253,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20190106,CHI,BKN
Shot Chart Detail,0021800584,265,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20190106,CHI,BKN
Shot Chart Detail,0021800584,274,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20190106,CHI,BKN
Shot Chart Detail,0021800584,280,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,1,20190106,CHI,BKN
Shot Chart Detail,0021800584,283,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20190106,CHI,BKN
Shot Chart Detail,0021800584,359,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20190106,CHI,BKN
Shot Chart Detail,0021800584,402,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20190106,CHI,BKN
Shot Chart Detail,0021800584,423,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20190106,CHI,BKN
Shot Chart Detail,0021800584,536,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20190106,CHI,BKN
Shot Chart Detail,0021800615,35,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,44,1,1,20190109,POR,CHI
Shot Chart Detail,0021800615,66,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,1,20190109,POR,CHI
Shot Chart Detail,0021800615,110,203897,Zach LaVine,1610612741,Chicago Bulls,1,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20190109,POR,CHI
Shot Chart Detail,0021800615,118,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,95,272,1,1,20190109,POR,CHI
Shot Chart Detail,0021800615,312,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,143,1,1,20190109,POR,CHI
Shot Chart Detail,0021800615,314,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20190109,POR,CHI
Shot Chart Detail,0021800629,37,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20190111,GSW,CHI
Shot Chart Detail,0021800629,117,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20190111,GSW,CHI
Shot Chart Detail,0021800629,235,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20190111,GSW,CHI
Shot Chart Detail,0021800629,263,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20190111,GSW,CHI
Shot Chart Detail,0021800629,274,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,207,1,1,20190111,GSW,CHI
Shot Chart Detail,0021800629,301,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,15,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20190111,GSW,CHI
Shot Chart Detail,0021800629,309,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20190111,GSW,CHI
Shot Chart Detail,0021800629,312,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,236,1,1,20190111,GSW,CHI
Shot Chart Detail,0021800629,324,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,206,1,1,20190111,GSW,CHI
Shot Chart Detail,0021800629,350,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,118,1,1,20190111,GSW,CHI
Shot Chart Detail,0021800637,14,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20190112,UTA,CHI
Shot Chart Detail,0021800637,199,203897,Zach LaVine,1610612741,Chicago Bulls,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,101,1,1,20190112,UTA,CHI
Shot Chart Detail,0021800637,302,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,264,1,1,20190112,UTA,CHI
Shot Chart Detail,0021800637,374,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20190112,UTA,CHI
Shot Chart Detail,0021800637,609,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-1,1,1,20190112,UTA,CHI
Shot Chart Detail,0021800637,669,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20190112,UTA,CHI
Shot Chart Detail,0021800637,681,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20190112,UTA,CHI
Shot Chart Detail,0021800656,19,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190115,LAL,CHI
Shot Chart Detail,0021800656,338,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,162,1,1,20190115,LAL,CHI
Shot Chart Detail,0021800656,397,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,6,1,1,20190115,LAL,CHI
Shot Chart Detail,0021800656,420,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,238,1,1,20190115,LAL,CHI
Shot Chart Detail,0021800669,350,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,1,20190117,DEN,CHI
Shot Chart Detail,0021800669,505,203897,Zach LaVine,1610612741,Chicago Bulls,4,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,192,1,1,20190117,DEN,CHI
Shot Chart Detail,0021800669,536,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20190117,DEN,CHI
Shot Chart Detail,0021800669,546,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20190117,DEN,CHI
Shot Chart Detail,0021800685,74,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20190119,CHI,MIA
Shot Chart Detail,0021800685,313,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,179,1,1,20190119,CHI,MIA
Shot Chart Detail,0021800685,321,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,227,1,1,20190119,CHI,MIA
Shot Chart Detail,0021800685,436,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,28,1,1,20190119,CHI,MIA
Shot Chart Detail,0021800685,556,203897,Zach LaVine,1610612741,Chicago Bulls,4,10,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,189,1,1,20190119,CHI,MIA
Shot Chart Detail,0021800685,576,203897,Zach LaVine,1610612741,Chicago Bulls,4,8,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20190119,CHI,MIA
Shot Chart Detail,0021800685,611,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20190119,CHI,MIA
Shot Chart Detail,0021800692,77,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20190121,CLE,CHI
Shot Chart Detail,0021800692,238,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-14,1,1,20190121,CLE,CHI
Shot Chart Detail,0021800692,272,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,112,1,1,20190121,CLE,CHI
Shot Chart Detail,0021800692,310,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,190,1,1,20190121,CLE,CHI
Shot Chart Detail,0021800692,322,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190121,CLE,CHI
Shot Chart Detail,0021800692,349,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,255,1,1,20190121,CLE,CHI
Shot Chart Detail,0021800692,580,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20190121,CLE,CHI
Shot Chart Detail,0021800692,590,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20190121,CLE,CHI
Shot Chart Detail,0021800692,604,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,248,1,1,20190121,CLE,CHI
Shot Chart Detail,0021800712,92,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20190123,CHI,ATL
Shot Chart Detail,0021800712,104,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20190123,CHI,ATL
Shot Chart Detail,0021800712,108,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,1,20190123,CHI,ATL
Shot Chart Detail,0021800712,355,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20190123,CHI,ATL
Shot Chart Detail,0021800712,404,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20190123,CHI,ATL
Shot Chart Detail,0021800712,497,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-14,1,1,20190123,CHI,ATL
Shot Chart Detail,0021800723,54,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20190125,CHI,LAC
Shot Chart Detail,0021800723,78,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20190125,CHI,LAC
Shot Chart Detail,0021800723,158,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,166,1,1,20190125,CHI,LAC
Shot Chart Detail,0021800723,278,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190125,CHI,LAC
Shot Chart Detail,0021800723,295,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190125,CHI,LAC
