GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800501,7,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,79,1,1,20181225,UTA,POR
Shot Chart Detail,0021800501,11,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,43,1,1,20181225,UTA,POR
Shot Chart Detail,0021800501,93,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,58,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20181225,UTA,POR
Shot Chart Detail,0021800501,272,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20181225,UTA,POR
Shot Chart Detail,0021800501,284,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,161,1,1,20181225,UTA,POR
Shot Chart Detail,0021800501,323,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,247,1,1,20181225,UTA,POR
Shot Chart Detail,0021800501,367,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20181225,UTA,POR
Shot Chart Detail,0021800501,609,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,96,1,1,20181225,UTA,POR
Shot Chart Detail,0021800515,24,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20181227,UTA,PHI
Shot Chart Detail,0021800515,103,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,164,1,1,20181227,UTA,PHI
Shot Chart Detail,0021800515,117,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,88,1,1,20181227,UTA,PHI
Shot Chart Detail,0021800515,230,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,51,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,188,1,1,20181227,UTA,PHI
Shot Chart Detail,0021800515,251,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-125,269,1,1,20181227,UTA,PHI
Shot Chart Detail,0021800515,425,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,68,1,1,20181227,UTA,PHI
Shot Chart Detail,0021800515,429,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,245,1,1,20181227,UTA,PHI
Shot Chart Detail,0021800515,556,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,166,1,1,20181227,UTA,PHI
Shot Chart Detail,0021800515,566,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,230,1,1,20181227,UTA,PHI
Shot Chart Detail,0021800515,650,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,58,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,100,1,1,20181227,UTA,PHI
Shot Chart Detail,0021800532,134,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20181229,UTA,NYK
Shot Chart Detail,0021800532,272,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,1,20181229,UTA,NYK
Shot Chart Detail,0021800532,293,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,1,20181229,UTA,NYK
Shot Chart Detail,0021800532,307,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,101,1,1,20181229,UTA,NYK
Shot Chart Detail,0021800532,327,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20181229,UTA,NYK
Shot Chart Detail,0021800532,428,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20181229,UTA,NYK
Shot Chart Detail,0021800549,8,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20190101,TOR,UTA
Shot Chart Detail,0021800549,91,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190101,TOR,UTA
Shot Chart Detail,0021800549,228,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20190101,TOR,UTA
Shot Chart Detail,0021800549,274,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,5,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,14,139,1,1,20190101,TOR,UTA
Shot Chart Detail,0021800549,298,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,11,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,130,1,1,20190101,TOR,UTA
Shot Chart Detail,0021800549,371,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,205,1,1,20190101,TOR,UTA
Shot Chart Detail,0021800549,619,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-11,1,1,20190101,TOR,UTA
Shot Chart Detail,0021800567,260,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20190104,CLE,UTA
Shot Chart Detail,0021800567,276,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,157,1,1,20190104,CLE,UTA
Shot Chart Detail,0021800567,300,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-199,216,1,1,20190104,CLE,UTA
Shot Chart Detail,0021800567,303,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,90,1,1,20190104,CLE,UTA
Shot Chart Detail,0021800567,385,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,242,1,1,20190104,CLE,UTA
Shot Chart Detail,0021800567,421,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,1,20190104,CLE,UTA
Shot Chart Detail,0021800567,441,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,225,1,1,20190104,CLE,UTA
Shot Chart Detail,0021800577,114,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,155,1,1,20190105,DET,UTA
Shot Chart Detail,0021800577,413,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,1,20190105,DET,UTA
Shot Chart Detail,0021800577,438,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,25,1,1,20190105,DET,UTA
Shot Chart Detail,0021800577,471,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,85,1,1,20190105,DET,UTA
Shot Chart Detail,0021800577,474,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20190105,DET,UTA
Shot Chart Detail,0021800577,561,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,93,1,1,20190105,DET,UTA
Shot Chart Detail,0021800577,580,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20190105,DET,UTA
Shot Chart Detail,0021800577,627,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,263,1,1,20190105,DET,UTA
Shot Chart Detail,0021800577,632,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20190105,DET,UTA
Shot Chart Detail,0021800577,638,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-68,141,1,1,20190105,DET,UTA
Shot Chart Detail,0021800594,78,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,253,1,1,20190107,MIL,UTA
Shot Chart Detail,0021800594,85,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20190107,MIL,UTA
Shot Chart Detail,0021800594,167,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,237,1,1,20190107,MIL,UTA
Shot Chart Detail,0021800594,218,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,98,1,1,20190107,MIL,UTA
Shot Chart Detail,0021800594,290,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,271,1,1,20190107,MIL,UTA
Shot Chart Detail,0021800594,342,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,252,1,1,20190107,MIL,UTA
Shot Chart Detail,0021800594,361,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-193,230,1,1,20190107,MIL,UTA
Shot Chart Detail,0021800594,423,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,216,1,1,20190107,MIL,UTA
Shot Chart Detail,0021800614,57,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,91,1,1,20190109,UTA,ORL
Shot Chart Detail,0021800614,210,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,232,1,1,20190109,UTA,ORL
Shot Chart Detail,0021800614,246,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,78,1,1,20190109,UTA,ORL
Shot Chart Detail,0021800614,279,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20190109,UTA,ORL
Shot Chart Detail,0021800614,360,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20190109,UTA,ORL
Shot Chart Detail,0021800614,403,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20190109,UTA,ORL
Shot Chart Detail,0021800614,415,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20190109,UTA,ORL
Shot Chart Detail,0021800614,487,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,10,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,61,220,1,1,20190109,UTA,ORL
Shot Chart Detail,0021800614,498,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,225,1,1,20190109,UTA,ORL
Shot Chart Detail,0021800614,529,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,151,1,1,20190109,UTA,ORL
Shot Chart Detail,0021800614,570,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,242,1,1,20190109,UTA,ORL
Shot Chart Detail,0021800614,583,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20190109,UTA,ORL
Shot Chart Detail,0021800627,41,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,1,20190111,UTA,LAL
Shot Chart Detail,0021800627,56,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,131,1,1,20190111,UTA,LAL
Shot Chart Detail,0021800627,59,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,238,1,1,20190111,UTA,LAL
Shot Chart Detail,0021800627,61,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,20190111,UTA,LAL
Shot Chart Detail,0021800627,219,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,1,20190111,UTA,LAL
Shot Chart Detail,0021800627,236,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,239,1,1,20190111,UTA,LAL
Shot Chart Detail,0021800627,267,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20190111,UTA,LAL
Shot Chart Detail,0021800627,326,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20190111,UTA,LAL
Shot Chart Detail,0021800627,393,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,190,1,1,20190111,UTA,LAL
Shot Chart Detail,0021800627,396,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,58,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,67,1,1,20190111,UTA,LAL
Shot Chart Detail,0021800627,451,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,83,1,1,20190111,UTA,LAL
Shot Chart Detail,0021800627,495,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,110,1,1,20190111,UTA,LAL
Shot Chart Detail,0021800627,633,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,1,20190111,UTA,LAL
Shot Chart Detail,0021800627,717,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20190111,UTA,LAL
Shot Chart Detail,0021800637,116,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20190112,UTA,CHI
Shot Chart Detail,0021800637,127,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,268,1,1,20190112,UTA,CHI
Shot Chart Detail,0021800637,234,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,206,1,1,20190112,UTA,CHI
Shot Chart Detail,0021800637,368,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,178,1,1,20190112,UTA,CHI
Shot Chart Detail,0021800637,372,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,107,1,1,20190112,UTA,CHI
Shot Chart Detail,0021800637,375,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,178,1,1,20190112,UTA,CHI
Shot Chart Detail,0021800637,400,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,223,1,1,20190112,UTA,CHI
Shot Chart Detail,0021800637,404,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,253,1,1,20190112,UTA,CHI
Shot Chart Detail,0021800637,541,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-22,1,1,20190112,UTA,CHI
Shot Chart Detail,0021800637,571,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,79,1,1,20190112,UTA,CHI
Shot Chart Detail,0021800637,595,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20190112,UTA,CHI
Shot Chart Detail,0021800648,36,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,92,1,1,20190114,UTA,DET
Shot Chart Detail,0021800648,45,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,228,1,1,20190114,UTA,DET
Shot Chart Detail,0021800648,59,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,42,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20190114,UTA,DET
Shot Chart Detail,0021800648,262,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20190114,UTA,DET
Shot Chart Detail,0021800648,307,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,251,1,1,20190114,UTA,DET
Shot Chart Detail,0021800648,343,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,119,1,1,20190114,UTA,DET
Shot Chart Detail,0021800648,355,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20190114,UTA,DET
Shot Chart Detail,0021800648,552,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20190114,UTA,DET
Shot Chart Detail,0021800648,659,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20190114,UTA,DET
Shot Chart Detail,0021800664,48,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20190116,LAC,UTA
Shot Chart Detail,0021800664,75,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,50,1,1,20190116,LAC,UTA
Shot Chart Detail,0021800664,98,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20190116,LAC,UTA
Shot Chart Detail,0021800664,282,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20190116,LAC,UTA
Shot Chart Detail,0021800664,295,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20190116,LAC,UTA
Shot Chart Detail,0021800664,324,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,81,1,1,20190116,LAC,UTA
Shot Chart Detail,0021800664,335,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,6,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,1,20190116,LAC,UTA
Shot Chart Detail,0021800664,385,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20190116,LAC,UTA
Shot Chart Detail,0021800664,459,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,181,1,1,20190116,LAC,UTA
Shot Chart Detail,0021800664,618,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,50,1,1,20190116,LAC,UTA
Shot Chart Detail,0021800675,64,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,206,1,1,20190118,UTA,CLE
