GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300406,336,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,160,1,1,20131222,LAC,MIN
Shot Chart Detail,0021300406,500,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20131222,LAC,MIN
Shot Chart Detail,0021300406,531,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20131222,LAC,MIN
Shot Chart Detail,0021300422,8,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,11,9,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,28,1,1,20131225,GSW,LAC
Shot Chart Detail,0021300422,19,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20131225,GSW,LAC
Shot Chart Detail,0021300422,22,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,157,1,1,20131225,GSW,LAC
Shot Chart Detail,0021300422,178,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,7,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,34,1,1,20131225,GSW,LAC
Shot Chart Detail,0021300422,199,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,192,1,1,20131225,GSW,LAC
Shot Chart Detail,0021300422,297,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20131225,GSW,LAC
Shot Chart Detail,0021300422,348,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20131225,GSW,LAC
Shot Chart Detail,0021300422,351,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,1,19,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20131225,GSW,LAC
Shot Chart Detail,0021300426,7,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20131226,POR,LAC
Shot Chart Detail,0021300426,171,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,6,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,1,20131226,POR,LAC
Shot Chart Detail,0021300426,176,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,6,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20131226,POR,LAC
Shot Chart Detail,0021300426,197,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,83,208,1,1,20131226,POR,LAC
Shot Chart Detail,0021300426,214,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20131226,POR,LAC
Shot Chart Detail,0021300426,244,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20131226,POR,LAC
Shot Chart Detail,0021300426,317,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-46,209,1,1,20131226,POR,LAC
Shot Chart Detail,0021300426,333,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,3,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,15,1,1,20131226,POR,LAC
Shot Chart Detail,0021300426,357,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,1,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,7,1,1,20131226,POR,LAC
Shot Chart Detail,0021300426,362,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,115,1,1,20131226,POR,LAC
Shot Chart Detail,0021300426,414,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,8,31,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131226,POR,LAC
Shot Chart Detail,0021300426,433,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,1,20131226,POR,LAC
Shot Chart Detail,0021300426,507,201933,Blake Griffin,1610612746,Los Angeles Clippers,5,4,35,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,88,1,1,20131226,POR,LAC
Shot Chart Detail,0021300426,539,201933,Blake Griffin,1610612746,Los Angeles Clippers,5,0,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131226,POR,LAC
Shot Chart Detail,0021300426,550,201933,Blake Griffin,1610612746,Los Angeles Clippers,5,0,24,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131226,POR,LAC
Shot Chart Detail,0021300447,27,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20131228,LAC,UTA
Shot Chart Detail,0021300447,184,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,6,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20131228,LAC,UTA
Shot Chart Detail,0021300447,254,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,12,213,1,1,20131228,LAC,UTA
Shot Chart Detail,0021300447,257,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,194,1,1,20131228,LAC,UTA
Shot Chart Detail,0021300447,259,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20131228,LAC,UTA
Shot Chart Detail,0021300447,340,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20131228,LAC,UTA
Shot Chart Detail,0021300447,353,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,3,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-11,1,1,20131228,LAC,UTA
Shot Chart Detail,0021300447,359,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,3,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20131228,LAC,UTA
Shot Chart Detail,0021300447,403,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,11,7,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,3,1,1,20131228,LAC,UTA
Shot Chart Detail,0021300447,430,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,8,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,1,20131228,LAC,UTA
Shot Chart Detail,0021300447,454,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20131228,LAC,UTA
Shot Chart Detail,0021300447,476,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,3,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,44,1,1,20131228,LAC,UTA
Shot Chart Detail,0021300447,504,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,2,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20131228,LAC,UTA
Shot Chart Detail,0021300459,98,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20131230,LAC,PHX
Shot Chart Detail,0021300459,113,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20131230,LAC,PHX
Shot Chart Detail,0021300459,123,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20131230,LAC,PHX
Shot Chart Detail,0021300459,253,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20131230,LAC,PHX
Shot Chart Detail,0021300459,344,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20131230,LAC,PHX
Shot Chart Detail,0021300472,20,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,156,1,1,20140101,LAC,CHA
Shot Chart Detail,0021300472,174,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,6,18,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,45,1,1,20140101,LAC,CHA
Shot Chart Detail,0021300472,201,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,129,1,1,20140101,LAC,CHA
Shot Chart Detail,0021300472,218,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20140101,LAC,CHA
Shot Chart Detail,0021300472,256,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,4,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20140101,LAC,CHA
Shot Chart Detail,0021300472,272,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-35,208,1,1,20140101,LAC,CHA
Shot Chart Detail,0021300472,329,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,2,5,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20140101,LAC,CHA
Shot Chart Detail,0021300472,343,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,0,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20140101,LAC,CHA
Shot Chart Detail,0021300472,410,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,156,1,1,20140101,LAC,CHA
Shot Chart Detail,0021300472,413,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,172,1,1,20140101,LAC,CHA
Shot Chart Detail,0021300472,422,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,175,1,1,20140101,LAC,CHA
Shot Chart Detail,0021300472,425,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,151,1,1,20140101,LAC,CHA
Shot Chart Detail,0021300472,449,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20140101,LAC,CHA
Shot Chart Detail,0021300472,460,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,1,20140101,LAC,CHA
Shot Chart Detail,0021300486,42,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,37,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20140103,DAL,LAC
Shot Chart Detail,0021300486,186,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,6,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20140103,DAL,LAC
Shot Chart Detail,0021300486,225,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,47,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20140103,DAL,LAC
Shot Chart Detail,0021300486,272,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20140103,DAL,LAC
Shot Chart Detail,0021300486,299,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,179,1,1,20140103,DAL,LAC
Shot Chart Detail,0021300486,474,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,3,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20140103,DAL,LAC
Shot Chart Detail,0021300486,496,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20140103,DAL,LAC
Shot Chart Detail,0021300494,26,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20140104,SAS,LAC
Shot Chart Detail,0021300494,40,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20140104,SAS,LAC
Shot Chart Detail,0021300494,51,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,47,1,1,20140104,SAS,LAC
Shot Chart Detail,0021300494,219,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20140104,SAS,LAC
Shot Chart Detail,0021300494,273,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20140104,SAS,LAC
Shot Chart Detail,0021300494,280,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,203,1,1,20140104,SAS,LAC
Shot Chart Detail,0021300494,322,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20140104,SAS,LAC
Shot Chart Detail,0021300507,2,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,134,1,1,20140106,LAC,ORL
Shot Chart Detail,0021300507,158,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,9,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20140106,LAC,ORL
Shot Chart Detail,0021300507,362,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,116,1,1,20140106,LAC,ORL
Shot Chart Detail,0021300507,469,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,6,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20140106,LAC,ORL
Shot Chart Detail,0021300507,475,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,168,1,1,20140106,LAC,ORL
Shot Chart Detail,0021300528,2,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20140108,LAC,BOS
Shot Chart Detail,0021300528,27,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,37,208,1,1,20140108,LAC,BOS
Shot Chart Detail,0021300528,45,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,6,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20140108,LAC,BOS
Shot Chart Detail,0021300528,51,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,19,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20140108,LAC,BOS
Shot Chart Detail,0021300528,318,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,52,1,1,20140108,LAC,BOS
Shot Chart Detail,0021300528,326,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20140108,LAC,BOS
Shot Chart Detail,0021300528,366,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,3,59,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20140108,LAC,BOS
Shot Chart Detail,0021300528,381,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20140108,LAC,BOS
Shot Chart Detail,0021300528,545,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,3,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,41,1,1,20140108,LAC,BOS
Shot Chart Detail,0021300542,13,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,172,1,1,20140110,LAC,LAL
Shot Chart Detail,0021300542,23,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,15,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,1,20140110,LAC,LAL
Shot Chart Detail,0021300542,41,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20140110,LAC,LAL
Shot Chart Detail,0021300542,61,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,50,1,1,20140110,LAC,LAL
Shot Chart Detail,0021300542,82,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,52,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,1,20140110,LAC,LAL
Shot Chart Detail,0021300542,93,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,27,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20140110,LAC,LAL
Shot Chart Detail,0021300542,311,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20140110,LAC,LAL
Shot Chart Detail,0021300542,314,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,4,211,1,1,20140110,LAC,LAL
Shot Chart Detail,0021300542,317,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20140110,LAC,LAL
Shot Chart Detail,0021300542,335,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,157,1,1,20140110,LAC,LAL
Shot Chart Detail,0021300542,399,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,85,1,1,20140110,LAC,LAL
Shot Chart Detail,0021300542,409,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20140110,LAC,LAL
Shot Chart Detail,0021300577,103,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,0,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20140115,LAC,DAL
Shot Chart Detail,0021300577,203,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,6,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20140115,LAC,DAL
Shot Chart Detail,0021300577,332,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,1,20140115,LAC,DAL
Shot Chart Detail,0021300577,366,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,4,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20140115,LAC,DAL
Shot Chart Detail,0021300577,377,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20140115,LAC,DAL
Shot Chart Detail,0021300581,10,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20140117,NYK,LAC
Shot Chart Detail,0021300581,14,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,61,1,1,20140117,NYK,LAC
Shot Chart Detail,0021300581,104,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20140117,NYK,LAC
Shot Chart Detail,0021300581,114,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,0,42,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20140117,NYK,LAC
Shot Chart Detail,0021300581,242,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20140117,NYK,LAC
Shot Chart Detail,0021300581,253,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20140117,NYK,LAC
Shot Chart Detail,0021300581,325,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,65,200,1,1,20140117,NYK,LAC
Shot Chart Detail,0021300581,375,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,83,1,1,20140117,NYK,LAC
Shot Chart Detail,0021300581,434,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,0,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140117,NYK,LAC
Shot Chart Detail,0021300581,519,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20140117,NYK,LAC
Shot Chart Detail,0021300581,568,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,4,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20140117,NYK,LAC
