GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300285,88,2730,Dwight Howard,1610612745,Houston Rockets,1,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20131206,HOU,GSW
Shot Chart Detail,0021300285,115,2730,Dwight Howard,1610612745,Houston Rockets,1,1,26,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20131206,HOU,GSW
Shot Chart Detail,0021300285,219,2730,Dwight Howard,1610612745,Houston Rockets,2,6,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,9,1,1,20131206,HOU,GSW
Shot Chart Detail,0021300285,299,2730,Dwight Howard,1610612745,Houston Rockets,2,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20131206,HOU,GSW
Shot Chart Detail,0021300285,537,2730,Dwight Howard,1610612745,Houston Rockets,4,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20131206,HOU,GSW
Shot Chart Detail,0021300301,193,2730,Dwight Howard,1610612745,Houston Rockets,2,6,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20131208,HOU,ORL
Shot Chart Detail,0021300301,251,2730,Dwight Howard,1610612745,Houston Rockets,2,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20131208,HOU,ORL
Shot Chart Detail,0021300301,254,2730,Dwight Howard,1610612745,Houston Rockets,2,3,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20131208,HOU,ORL
Shot Chart Detail,0021300301,325,2730,Dwight Howard,1610612745,Houston Rockets,3,11,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20131208,HOU,ORL
Shot Chart Detail,0021300301,335,2730,Dwight Howard,1610612745,Houston Rockets,3,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,1,20131208,HOU,ORL
Shot Chart Detail,0021300301,548,2730,Dwight Howard,1610612745,Houston Rockets,4,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20131208,HOU,ORL
Shot Chart Detail,0021300328,9,2730,Dwight Howard,1610612745,Houston Rockets,1,11,6,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20131212,POR,HOU
Shot Chart Detail,0021300328,187,2730,Dwight Howard,1610612745,Houston Rockets,2,7,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,1,1,1,20131212,POR,HOU
Shot Chart Detail,0021300328,191,2730,Dwight Howard,1610612745,Houston Rockets,2,7,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,1,20131212,POR,HOU
Shot Chart Detail,0021300328,231,2730,Dwight Howard,1610612745,Houston Rockets,2,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20131212,POR,HOU
Shot Chart Detail,0021300328,233,2730,Dwight Howard,1610612745,Houston Rockets,2,2,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,1,20131212,POR,HOU
Shot Chart Detail,0021300328,378,2730,Dwight Howard,1610612745,Houston Rockets,3,3,44,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20131212,POR,HOU
Shot Chart Detail,0021300328,396,2730,Dwight Howard,1610612745,Houston Rockets,3,2,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20131212,POR,HOU
Shot Chart Detail,0021300328,411,2730,Dwight Howard,1610612745,Houston Rockets,3,1,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,15,1,1,20131212,POR,HOU
Shot Chart Detail,0021300328,482,2730,Dwight Howard,1610612745,Houston Rockets,4,7,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20131212,POR,HOU
Shot Chart Detail,0021300328,489,2730,Dwight Howard,1610612745,Houston Rockets,4,6,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131212,POR,HOU
Shot Chart Detail,0021300328,494,2730,Dwight Howard,1610612745,Houston Rockets,4,5,15,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20131212,POR,HOU
Shot Chart Detail,0021300328,532,2730,Dwight Howard,1610612745,Houston Rockets,4,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,1,20131212,POR,HOU
Shot Chart Detail,0021300328,546,2730,Dwight Howard,1610612745,Houston Rockets,4,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20131212,POR,HOU
Shot Chart Detail,0021300328,552,2730,Dwight Howard,1610612745,Houston Rockets,4,0,49,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,1,20131212,POR,HOU
Shot Chart Detail,0021300341,35,2730,Dwight Howard,1610612745,Houston Rockets,1,8,12,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,1,20131213,GSW,HOU
Shot Chart Detail,0021300341,165,2730,Dwight Howard,1610612745,Houston Rockets,2,7,28,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,1,20131213,GSW,HOU
Shot Chart Detail,0021300341,187,2730,Dwight Howard,1610612745,Houston Rockets,2,5,35,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20131213,GSW,HOU
Shot Chart Detail,0021300341,215,2730,Dwight Howard,1610612745,Houston Rockets,2,3,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20131213,GSW,HOU
Shot Chart Detail,0021300341,493,2730,Dwight Howard,1610612745,Houston Rockets,4,2,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20131213,GSW,HOU
Shot Chart Detail,0021300350,2,2730,Dwight Howard,1610612745,Houston Rockets,1,11,40,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,14,1,1,20131215,SAC,HOU
Shot Chart Detail,0021300350,188,2730,Dwight Howard,1610612745,Houston Rockets,2,7,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20131215,SAC,HOU
Shot Chart Detail,0021300350,320,2730,Dwight Howard,1610612745,Houston Rockets,3,9,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20131215,SAC,HOU
Shot Chart Detail,0021300350,455,2730,Dwight Howard,1610612745,Houston Rockets,4,11,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20131215,SAC,HOU
Shot Chart Detail,0021300379,32,2730,Dwight Howard,1610612745,Houston Rockets,1,8,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20131218,HOU,CHI
Shot Chart Detail,0021300379,48,2730,Dwight Howard,1610612745,Houston Rockets,1,7,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20131218,HOU,CHI
Shot Chart Detail,0021300379,51,2730,Dwight Howard,1610612745,Houston Rockets,1,7,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20131218,HOU,CHI
Shot Chart Detail,0021300379,179,2730,Dwight Howard,1610612745,Houston Rockets,2,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20131218,HOU,CHI
Shot Chart Detail,0021300379,212,2730,Dwight Howard,1610612745,Houston Rockets,2,3,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20131218,HOU,CHI
Shot Chart Detail,0021300379,285,2730,Dwight Howard,1610612745,Houston Rockets,3,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20131218,HOU,CHI
Shot Chart Detail,0021300379,330,2730,Dwight Howard,1610612745,Houston Rockets,3,6,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20131218,HOU,CHI
Shot Chart Detail,0021300379,355,2730,Dwight Howard,1610612745,Houston Rockets,3,4,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20131218,HOU,CHI
Shot Chart Detail,0021300379,480,2730,Dwight Howard,1610612745,Houston Rockets,4,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20131218,HOU,CHI
Shot Chart Detail,0021300379,487,2730,Dwight Howard,1610612745,Houston Rockets,4,4,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,22,1,1,20131218,HOU,CHI
Shot Chart Detail,0021300379,494,2730,Dwight Howard,1610612745,Houston Rockets,4,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20131218,HOU,CHI
Shot Chart Detail,0021300388,2,2730,Dwight Howard,1610612745,Houston Rockets,1,11,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20131220,IND,HOU
Shot Chart Detail,0021300388,19,2730,Dwight Howard,1610612745,Houston Rockets,1,8,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20131220,IND,HOU
Shot Chart Detail,0021300388,100,2730,Dwight Howard,1610612745,Houston Rockets,1,0,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20131220,IND,HOU
Shot Chart Detail,0021300388,164,2730,Dwight Howard,1610612745,Houston Rockets,2,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20131220,IND,HOU
Shot Chart Detail,0021300388,180,2730,Dwight Howard,1610612745,Houston Rockets,2,5,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,1,20131220,IND,HOU
Shot Chart Detail,0021300388,245,2730,Dwight Howard,1610612745,Houston Rockets,2,0,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,64,1,1,20131220,IND,HOU
Shot Chart Detail,0021300388,298,2730,Dwight Howard,1610612745,Houston Rockets,3,8,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-3,1,1,20131220,IND,HOU
Shot Chart Detail,0021300388,304,2730,Dwight Howard,1610612745,Houston Rockets,3,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,0,1,1,20131220,IND,HOU
Shot Chart Detail,0021300388,380,2730,Dwight Howard,1610612745,Houston Rockets,3,0,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20131220,IND,HOU
Shot Chart Detail,0021300396,2,2730,Dwight Howard,1610612745,Houston Rockets,1,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20131221,DET,HOU
Shot Chart Detail,0021300396,37,2730,Dwight Howard,1610612745,Houston Rockets,1,8,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20131221,DET,HOU
Shot Chart Detail,0021300396,48,2730,Dwight Howard,1610612745,Houston Rockets,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,30,1,1,20131221,DET,HOU
Shot Chart Detail,0021300396,84,2730,Dwight Howard,1610612745,Houston Rockets,1,3,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,1,20131221,DET,HOU
Shot Chart Detail,0021300396,94,2730,Dwight Howard,1610612745,Houston Rockets,1,2,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,1,20131221,DET,HOU
Shot Chart Detail,0021300396,138,2730,Dwight Howard,1610612745,Houston Rockets,2,11,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,14,1,1,20131221,DET,HOU
Shot Chart Detail,0021300396,166,2730,Dwight Howard,1610612745,Houston Rockets,2,8,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,9,1,1,20131221,DET,HOU
Shot Chart Detail,0021300396,180,2730,Dwight Howard,1610612745,Houston Rockets,2,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20131221,DET,HOU
Shot Chart Detail,0021300396,263,2730,Dwight Howard,1610612745,Houston Rockets,2,1,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20131221,DET,HOU
Shot Chart Detail,0021300396,317,2730,Dwight Howard,1610612745,Houston Rockets,3,8,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,1,20131221,DET,HOU
Shot Chart Detail,0021300396,425,2730,Dwight Howard,1610612745,Houston Rockets,4,8,59,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20131221,DET,HOU
Shot Chart Detail,0021300396,446,2730,Dwight Howard,1610612745,Houston Rockets,4,5,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131221,DET,HOU
Shot Chart Detail,0021300396,461,2730,Dwight Howard,1610612745,Houston Rockets,4,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20131221,DET,HOU
Shot Chart Detail,0021300412,7,2730,Dwight Howard,1610612745,Houston Rockets,1,11,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20131223,HOU,DAL
Shot Chart Detail,0021300412,68,2730,Dwight Howard,1610612745,Houston Rockets,1,3,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20131223,HOU,DAL
Shot Chart Detail,0021300412,94,2730,Dwight Howard,1610612745,Houston Rockets,1,0,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20131223,HOU,DAL
Shot Chart Detail,0021300412,190,2730,Dwight Howard,1610612745,Houston Rockets,2,4,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,1,20131223,HOU,DAL
Shot Chart Detail,0021300412,192,2730,Dwight Howard,1610612745,Houston Rockets,2,4,25,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,1,20131223,HOU,DAL
Shot Chart Detail,0021300412,237,2730,Dwight Howard,1610612745,Houston Rockets,2,0,28,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20131223,HOU,DAL
Shot Chart Detail,0021300412,286,2730,Dwight Howard,1610612745,Houston Rockets,3,7,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20131223,HOU,DAL
Shot Chart Detail,0021300412,318,2730,Dwight Howard,1610612745,Houston Rockets,3,5,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20131223,HOU,DAL
Shot Chart Detail,0021300412,380,2730,Dwight Howard,1610612745,Houston Rockets,3,0,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20131223,HOU,DAL
Shot Chart Detail,0021300412,422,2730,Dwight Howard,1610612745,Houston Rockets,4,8,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,33,1,1,20131223,HOU,DAL
Shot Chart Detail,0021300421,2,2730,Dwight Howard,1610612745,Houston Rockets,1,11,43,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,28,1,1,20131225,SAS,HOU
Shot Chart Detail,0021300421,61,2730,Dwight Howard,1610612745,Houston Rockets,1,5,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20131225,SAS,HOU
Shot Chart Detail,0021300421,86,2730,Dwight Howard,1610612745,Houston Rockets,1,3,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20131225,SAS,HOU
Shot Chart Detail,0021300421,161,2730,Dwight Howard,1610612745,Houston Rockets,2,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20131225,SAS,HOU
Shot Chart Detail,0021300421,221,2730,Dwight Howard,1610612745,Houston Rockets,2,1,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,20,1,1,20131225,SAS,HOU
Shot Chart Detail,0021300421,248,2730,Dwight Howard,1610612745,Houston Rockets,3,11,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20131225,SAS,HOU
Shot Chart Detail,0021300421,322,2730,Dwight Howard,1610612745,Houston Rockets,3,4,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20131225,SAS,HOU
Shot Chart Detail,0021300424,61,2730,Dwight Howard,1610612745,Houston Rockets,1,4,50,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20131226,HOU,MEM
Shot Chart Detail,0021300442,10,2730,Dwight Howard,1610612745,Houston Rockets,1,10,26,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,1,20131228,HOU,NOP
Shot Chart Detail,0021300442,12,2730,Dwight Howard,1610612745,Houston Rockets,1,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20131228,HOU,NOP
Shot Chart Detail,0021300442,49,2730,Dwight Howard,1610612745,Houston Rockets,1,6,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,1,20131228,HOU,NOP
Shot Chart Detail,0021300442,57,2730,Dwight Howard,1610612745,Houston Rockets,1,5,22,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20131228,HOU,NOP
Shot Chart Detail,0021300442,111,2730,Dwight Howard,1610612745,Houston Rockets,1,0,43,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20131228,HOU,NOP
Shot Chart Detail,0021300442,237,2730,Dwight Howard,1610612745,Houston Rockets,2,1,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20131228,HOU,NOP
Shot Chart Detail,0021300442,292,2730,Dwight Howard,1610612745,Houston Rockets,3,9,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20131228,HOU,NOP
Shot Chart Detail,0021300442,296,2730,Dwight Howard,1610612745,Houston Rockets,3,8,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20131228,HOU,NOP
Shot Chart Detail,0021300442,364,2730,Dwight Howard,1610612745,Houston Rockets,3,2,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20131228,HOU,NOP
Shot Chart Detail,0021300442,468,2730,Dwight Howard,1610612745,Houston Rockets,4,5,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,56,1,1,20131228,HOU,NOP
Shot Chart Detail,0021300450,65,2730,Dwight Howard,1610612745,Houston Rockets,1,5,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20131229,OKC,HOU
Shot Chart Detail,0021300450,193,2730,Dwight Howard,1610612745,Houston Rockets,2,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20131229,OKC,HOU
Shot Chart Detail,0021300450,204,2730,Dwight Howard,1610612745,Houston Rockets,2,5,22,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,1,20131229,OKC,HOU
Shot Chart Detail,0021300450,231,2730,Dwight Howard,1610612745,Houston Rockets,2,3,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20131229,OKC,HOU
Shot Chart Detail,0021300464,139,2730,Dwight Howard,1610612745,Houston Rockets,2,11,23,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,1,20131231,HOU,SAC
Shot Chart Detail,0021300464,150,2730,Dwight Howard,1610612745,Houston Rockets,2,9,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20131231,HOU,SAC
Shot Chart Detail,0021300464,154,2730,Dwight Howard,1610612745,Houston Rockets,2,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-14,1,1,20131231,HOU,SAC
Shot Chart Detail,0021300464,162,2730,Dwight Howard,1610612745,Houston Rockets,2,8,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,1,20131231,HOU,SAC
Shot Chart Detail,0021300464,208,2730,Dwight Howard,1610612745,Houston Rockets,2,4,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,50,1,1,20131231,HOU,SAC
Shot Chart Detail,0021300485,46,2730,Dwight Howard,1610612745,Houston Rockets,1,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20140103,HOU,NYK
Shot Chart Detail,0021300485,130,2730,Dwight Howard,1610612745,Houston Rockets,2,10,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20140103,HOU,NYK
Shot Chart Detail,0021300485,152,2730,Dwight Howard,1610612745,Houston Rockets,2,8,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20140103,HOU,NYK
Shot Chart Detail,0021300485,286,2730,Dwight Howard,1610612745,Houston Rockets,3,9,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20140103,HOU,NYK
Shot Chart Detail,0021300485,354,2730,Dwight Howard,1610612745,Houston Rockets,3,3,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20140103,HOU,NYK
Shot Chart Detail,0021300485,472,2730,Dwight Howard,1610612745,Houston Rockets,4,4,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,1,20140103,HOU,NYK
Shot Chart Detail,0021300526,54,2730,Dwight Howard,1610612745,Houston Rockets,1,6,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,67,1,1,20140108,HOU,LAL
Shot Chart Detail,0021300526,67,2730,Dwight Howard,1610612745,Houston Rockets,1,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20140108,HOU,LAL
Shot Chart Detail,0021300526,94,2730,Dwight Howard,1610612745,Houston Rockets,1,2,52,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,47,1,1,20140108,HOU,LAL
Shot Chart Detail,0021300526,357,2730,Dwight Howard,1610612745,Houston Rockets,3,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20140108,HOU,LAL
Shot Chart Detail,0021300526,359,2730,Dwight Howard,1610612745,Houston Rockets,3,5,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20140108,HOU,LAL
Shot Chart Detail,0021300533,6,2730,Dwight Howard,1610612745,Houston Rockets,1,11,17,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20140110,ATL,HOU
