GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300496,540,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,1,10,Made Shot,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,6,1,1,20140104,POR,PHI
Shot Chart Detail,0021300496,553,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,0,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20140104,POR,PHI
Shot Chart Detail,0021300505,3,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140106,PHI,MIN
Shot Chart Detail,0021300505,24,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,8,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,119,1,1,20140106,PHI,MIN
Shot Chart Detail,0021300505,39,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,7,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20140106,PHI,MIN
Shot Chart Detail,0021300505,42,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,6,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20140106,PHI,MIN
Shot Chart Detail,0021300505,69,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,134,1,1,20140106,PHI,MIN
Shot Chart Detail,0021300505,81,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,135,1,1,20140106,PHI,MIN
Shot Chart Detail,0021300505,173,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20140106,PHI,MIN
Shot Chart Detail,0021300505,298,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,9,20,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,1,20140106,PHI,MIN
Shot Chart Detail,0021300505,309,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20140106,PHI,MIN
Shot Chart Detail,0021300532,6,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,11,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20140110,PHI,DET
Shot Chart Detail,0021300532,11,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,157,1,1,20140110,PHI,DET
Shot Chart Detail,0021300532,17,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140110,PHI,DET
Shot Chart Detail,0021300532,168,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,1,20140110,PHI,DET
Shot Chart Detail,0021300532,177,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20140110,PHI,DET
Shot Chart Detail,0021300532,218,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20140110,PHI,DET
Shot Chart Detail,0021300532,319,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20140110,PHI,DET
Shot Chart Detail,0021300532,346,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20140110,PHI,DET
Shot Chart Detail,0021300532,533,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,4,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20140110,PHI,DET
Shot Chart Detail,0021300532,575,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,0,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20140110,PHI,DET
Shot Chart Detail,0021300546,16,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,10,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20140111,PHI,NYK
Shot Chart Detail,0021300546,78,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20140111,PHI,NYK
Shot Chart Detail,0021300546,105,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,176,1,1,20140111,PHI,NYK
Shot Chart Detail,0021300546,229,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,1,20140111,PHI,NYK
Shot Chart Detail,0021300546,284,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,7,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20140111,PHI,NYK
Shot Chart Detail,0021300546,315,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,4,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20140111,PHI,NYK
Shot Chart Detail,0021300546,420,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20140111,PHI,NYK
Shot Chart Detail,0021300567,10,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,10,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20140115,PHI,CHA
Shot Chart Detail,0021300567,233,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,4,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20140115,PHI,CHA
Shot Chart Detail,0021300567,291,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,123,1,1,20140115,PHI,CHA
Shot Chart Detail,0021300567,532,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,213,1,1,20140115,PHI,CHA
Shot Chart Detail,0021300583,67,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,5,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20140117,PHI,MIA
Shot Chart Detail,0021300583,374,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,3,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,26,1,1,20140117,PHI,MIA
Shot Chart Detail,0021300583,417,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,0,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20140117,PHI,MIA
Shot Chart Detail,0021300596,4,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,11,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20140118,CHI,PHI
Shot Chart Detail,0021300596,70,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,5,16,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,61,1,1,20140118,CHI,PHI
Shot Chart Detail,0021300596,163,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,186,1,1,20140118,CHI,PHI
Shot Chart Detail,0021300596,245,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,11,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20140118,CHI,PHI
Shot Chart Detail,0021300596,284,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,8,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,1,20140118,CHI,PHI
Shot Chart Detail,0021300596,450,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20140118,CHI,PHI
Shot Chart Detail,0021300609,174,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20140120,WAS,PHI
Shot Chart Detail,0021300609,229,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,4,49,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20140120,WAS,PHI
Shot Chart Detail,0021300609,337,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,9,46,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20140120,WAS,PHI
Shot Chart Detail,0021300609,353,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,7,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,1,20140120,WAS,PHI
Shot Chart Detail,0021300609,364,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,6,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20140120,WAS,PHI
Shot Chart Detail,0021300609,375,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,5,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20140120,WAS,PHI
Shot Chart Detail,0021300609,450,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20140120,WAS,PHI
Shot Chart Detail,0021300626,28,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20140122,NYK,PHI
Shot Chart Detail,0021300626,57,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,4,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20140122,NYK,PHI
Shot Chart Detail,0021300626,186,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20140122,NYK,PHI
Shot Chart Detail,0021300626,306,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,8,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,1,20140122,NYK,PHI
Shot Chart Detail,0021300626,317,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,7,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20140122,NYK,PHI
Shot Chart Detail,0021300626,354,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,3,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20140122,NYK,PHI
Shot Chart Detail,0021300626,513,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20140122,NYK,PHI
Shot Chart Detail,0021300626,544,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,1,20140122,NYK,PHI
Shot Chart Detail,0021300634,57,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,1,20140124,PHI,TOR
Shot Chart Detail,0021300634,83,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,3,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20140124,PHI,TOR
Shot Chart Detail,0021300634,196,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,4,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20140124,PHI,TOR
Shot Chart Detail,0021300634,198,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,4,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20140124,PHI,TOR
Shot Chart Detail,0021300634,279,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20140124,PHI,TOR
Shot Chart Detail,0021300634,467,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20140124,PHI,TOR
Shot Chart Detail,0021300634,478,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20140124,PHI,TOR
Shot Chart Detail,0021300634,494,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20140124,PHI,TOR
Shot Chart Detail,0021300648,15,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,233,1,1,20140125,PHI,OKC
Shot Chart Detail,0021300648,217,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,4,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20140125,PHI,OKC
Shot Chart Detail,0021300648,246,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,2,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20140125,PHI,OKC
Shot Chart Detail,0021300648,317,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20140125,PHI,OKC
Shot Chart Detail,0021300648,360,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,3,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20140125,PHI,OKC
Shot Chart Detail,0021300662,6,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,11,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,1,20140127,PHI,PHX
Shot Chart Detail,0021300662,54,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-14,1,1,20140127,PHI,PHX
Shot Chart Detail,0021300662,213,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,5,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20140127,PHI,PHX
Shot Chart Detail,0021300662,281,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20140127,PHI,PHX
Shot Chart Detail,0021300662,331,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,252,1,1,20140127,PHI,PHX
Shot Chart Detail,0021300662,477,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20140127,PHI,PHX
Shot Chart Detail,0021300662,521,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20140127,PHI,PHX
Shot Chart Detail,0021300662,562,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,1,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20140127,PHI,PHX
Shot Chart Detail,0021300662,586,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,0,15,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140127,PHI,PHX
Shot Chart Detail,0021300678,86,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20140129,BOS,PHI
Shot Chart Detail,0021300678,214,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,246,1,1,20140129,BOS,PHI
Shot Chart Detail,0021300678,255,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,5,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20140129,BOS,PHI
Shot Chart Detail,0021300678,261,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20140129,BOS,PHI
Shot Chart Detail,0021300678,324,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,238,1,1,20140129,BOS,PHI
Shot Chart Detail,0021300678,409,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,2,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20140129,BOS,PHI
Shot Chart Detail,0021300678,511,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,3,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20140129,BOS,PHI
Shot Chart Detail,0021300690,3,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,266,1,1,20140131,PHI,ATL
Shot Chart Detail,0021300690,10,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20140131,PHI,ATL
Shot Chart Detail,0021300690,81,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,1,20140131,PHI,ATL
Shot Chart Detail,0021300690,93,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,231,1,1,20140131,PHI,ATL
Shot Chart Detail,0021300690,95,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,3,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20140131,PHI,ATL
Shot Chart Detail,0021300690,107,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,-2,1,1,20140131,PHI,ATL
Shot Chart Detail,0021300690,148,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,11,1,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20140131,PHI,ATL
Shot Chart Detail,0021300690,277,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,1,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20140131,PHI,ATL
Shot Chart Detail,0021300690,316,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,11,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20140131,PHI,ATL
Shot Chart Detail,0021300690,363,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,8,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20140131,PHI,ATL
Shot Chart Detail,0021300690,382,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,6,47,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20140131,PHI,ATL
Shot Chart Detail,0021300700,14,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140201,DET,PHI
Shot Chart Detail,0021300700,75,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20140201,DET,PHI
Shot Chart Detail,0021300700,202,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20140201,DET,PHI
Shot Chart Detail,0021300700,274,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20140201,DET,PHI
Shot Chart Detail,0021300700,403,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,4,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20140201,DET,PHI
Shot Chart Detail,0021300700,545,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20140201,DET,PHI
Shot Chart Detail,0021300700,557,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,5,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20140201,DET,PHI
Shot Chart Detail,0021300712,9,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20140203,BKN,PHI
Shot Chart Detail,0021300712,51,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,5,25,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,7,1,1,20140203,BKN,PHI
Shot Chart Detail,0021300712,197,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20140203,BKN,PHI
Shot Chart Detail,0021300712,202,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20140203,BKN,PHI
Shot Chart Detail,0021300712,368,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,7,26,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,45,1,1,20140203,BKN,PHI
Shot Chart Detail,0021300712,455,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,10,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20140203,BKN,PHI
Shot Chart Detail,0021300712,535,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,2,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,1,20140203,BKN,PHI
Shot Chart Detail,0021300726,37,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,8,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140205,PHI,BOS
Shot Chart Detail,0021300726,66,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,5,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20140205,PHI,BOS
Shot Chart Detail,0021300726,81,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,250,1,1,20140205,PHI,BOS
