GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300571,6,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,11,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,1,20140115,MIN,SAC
Shot Chart Detail,0021300571,27,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,146,1,1,20140115,MIN,SAC
Shot Chart Detail,0021300571,61,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,167,1,1,20140115,MIN,SAC
Shot Chart Detail,0021300571,297,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20140115,MIN,SAC
Shot Chart Detail,0021300571,323,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,1,20140115,MIN,SAC
Shot Chart Detail,0021300571,370,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,2,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,72,1,1,20140115,MIN,SAC
Shot Chart Detail,0021300571,386,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,0,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,154,1,1,20140115,MIN,SAC
Shot Chart Detail,0021300571,408,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20140115,MIN,SAC
Shot Chart Detail,0021300571,415,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,170,1,1,20140115,MIN,SAC
Shot Chart Detail,0021300571,478,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,239,1,1,20140115,MIN,SAC
Shot Chart Detail,0021300588,47,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,102,1,1,20140117,MEM,SAC
Shot Chart Detail,0021300588,308,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20140117,MEM,SAC
Shot Chart Detail,0021300588,359,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,183,1,1,20140117,MEM,SAC
Shot Chart Detail,0021300588,416,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,7,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20140117,MEM,SAC
Shot Chart Detail,0021300588,426,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,186,1,1,20140117,MEM,SAC
Shot Chart Detail,0021300603,29,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20140119,OKC,SAC
Shot Chart Detail,0021300603,47,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20140119,OKC,SAC
Shot Chart Detail,0021300603,53,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,1,20140119,OKC,SAC
Shot Chart Detail,0021300603,69,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,1,20140119,OKC,SAC
Shot Chart Detail,0021300603,98,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20140119,OKC,SAC
Shot Chart Detail,0021300603,125,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,95,279,1,1,20140119,OKC,SAC
Shot Chart Detail,0021300603,212,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20140119,OKC,SAC
Shot Chart Detail,0021300603,315,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,5,56,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20140119,OKC,SAC
Shot Chart Detail,0021300603,383,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20140119,OKC,SAC
Shot Chart Detail,0021300603,454,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,6,1,1,20140119,OKC,SAC
Shot Chart Detail,0021300603,466,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,6,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,1,20140119,OKC,SAC
Shot Chart Detail,0021300618,79,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,241,1,1,20140121,NOP,SAC
Shot Chart Detail,0021300618,97,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,1,20140121,NOP,SAC
Shot Chart Detail,0021300618,344,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,192,1,1,20140121,NOP,SAC
Shot Chart Detail,0021300618,356,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,7,51,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20140121,NOP,SAC
Shot Chart Detail,0021300618,504,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20140121,NOP,SAC
Shot Chart Detail,0021300618,560,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,184,1,1,20140121,NOP,SAC
Shot Chart Detail,0021300627,60,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20140122,HOU,SAC
Shot Chart Detail,0021300627,79,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,4,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,61,1,1,20140122,HOU,SAC
Shot Chart Detail,0021300627,103,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,239,1,1,20140122,HOU,SAC
Shot Chart Detail,0021300627,260,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,2,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,1,20140122,HOU,SAC
Shot Chart Detail,0021300627,382,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,6,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20140122,HOU,SAC
Shot Chart Detail,0021300627,395,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,1,20140122,HOU,SAC
Shot Chart Detail,0021300644,60,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,6,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,178,1,1,20140124,SAC,IND
Shot Chart Detail,0021300644,100,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,1,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,61,1,1,20140124,SAC,IND
Shot Chart Detail,0021300644,115,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,14,1,1,20140124,SAC,IND
Shot Chart Detail,0021300644,118,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,0,4,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,25,1,1,20140124,SAC,IND
Shot Chart Detail,0021300644,213,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,5,5,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,82,1,1,20140124,SAC,IND
Shot Chart Detail,0021300644,258,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,1,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,69,1,1,20140124,SAC,IND
Shot Chart Detail,0021300644,307,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,8,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,110,1,1,20140124,SAC,IND
Shot Chart Detail,0021300644,323,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,116,1,1,20140124,SAC,IND
Shot Chart Detail,0021300644,496,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,1,20140124,SAC,IND
Shot Chart Detail,0021300644,556,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,20,1,1,20140124,SAC,IND
Shot Chart Detail,0021300644,559,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,165,1,1,20140124,SAC,IND
Shot Chart Detail,0021300644,642,202738,Isaiah Thomas,1610612758,Sacramento Kings,5,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,134,1,1,20140124,SAC,IND
Shot Chart Detail,0021300644,644,202738,Isaiah Thomas,1610612758,Sacramento Kings,5,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,86,1,1,20140124,SAC,IND
Shot Chart Detail,0021300661,53,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,5,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,1,20140126,SAC,DEN
Shot Chart Detail,0021300661,66,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,20,1,1,20140126,SAC,DEN
Shot Chart Detail,0021300661,201,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20140126,SAC,DEN
Shot Chart Detail,0021300661,317,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,124,1,1,20140126,SAC,DEN
Shot Chart Detail,0021300661,320,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,6,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,257,1,1,20140126,SAC,DEN
Shot Chart Detail,0021300661,325,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,5,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,97,1,1,20140126,SAC,DEN
Shot Chart Detail,0021300661,467,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20140126,SAC,DEN
Shot Chart Detail,0021300667,87,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20140127,UTA,SAC
Shot Chart Detail,0021300667,91,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,2,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,50,1,1,20140127,UTA,SAC
Shot Chart Detail,0021300667,107,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,1,7,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,74,1,1,20140127,UTA,SAC
Shot Chart Detail,0021300667,227,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,5,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,91,1,1,20140127,UTA,SAC
Shot Chart Detail,0021300684,8,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,1,20140129,SAC,MEM
Shot Chart Detail,0021300684,10,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20140129,SAC,MEM
Shot Chart Detail,0021300684,37,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,219,1,1,20140129,SAC,MEM
Shot Chart Detail,0021300684,58,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20140129,SAC,MEM
Shot Chart Detail,0021300684,205,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,2,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,96,1,1,20140129,SAC,MEM
Shot Chart Detail,0021300684,238,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,7,57,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,58,1,1,20140129,SAC,MEM
Shot Chart Detail,0021300684,351,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,1,20140129,SAC,MEM
Shot Chart Detail,0021300684,364,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,7,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,50,1,1,20140129,SAC,MEM
Shot Chart Detail,0021300684,387,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,181,1,1,20140129,SAC,MEM
Shot Chart Detail,0021300684,409,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20140129,SAC,MEM
Shot Chart Detail,0021300693,105,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,1,24,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,1,20140131,DAL,SAC
Shot Chart Detail,0021300693,239,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20140131,DAL,SAC
Shot Chart Detail,0021300693,252,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,88,1,1,20140131,DAL,SAC
Shot Chart Detail,0021300693,284,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,222,1,1,20140131,DAL,SAC
Shot Chart Detail,0021300693,290,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,244,1,1,20140131,DAL,SAC
Shot Chart Detail,0021300693,320,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,4,51,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,7,1,1,20140131,DAL,SAC
Shot Chart Detail,0021300693,350,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,1,20140131,DAL,SAC
Shot Chart Detail,0021300693,500,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,3,19,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,1,20140131,DAL,SAC
Shot Chart Detail,0021300704,59,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20140201,SAS,SAC
Shot Chart Detail,0021300704,67,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140201,SAS,SAC
Shot Chart Detail,0021300704,111,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,0,11,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,39,1,1,20140201,SAS,SAC
Shot Chart Detail,0021300704,242,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20140201,SAS,SAC
Shot Chart Detail,0021300704,255,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,121,1,1,20140201,SAS,SAC
Shot Chart Detail,0021300704,260,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,160,1,1,20140201,SAS,SAC
Shot Chart Detail,0021300704,274,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,1,20140201,SAS,SAC
Shot Chart Detail,0021300704,367,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,3,56,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,20,1,1,20140201,SAS,SAC
Shot Chart Detail,0021300704,374,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,101,1,1,20140201,SAS,SAC
Shot Chart Detail,0021300704,516,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,1,20140201,SAS,SAC
Shot Chart Detail,0021300704,518,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,77,1,1,20140201,SAS,SAC
Shot Chart Detail,0021300720,61,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,5,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,1,20140203,SAC,CHI
Shot Chart Detail,0021300720,89,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,3,21,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,118,1,1,20140203,SAC,CHI
Shot Chart Detail,0021300720,122,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,0,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,71,1,1,20140203,SAC,CHI
Shot Chart Detail,0021300720,211,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,126,1,1,20140203,SAC,CHI
Shot Chart Detail,0021300720,223,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,19,1,1,20140203,SAC,CHI
Shot Chart Detail,0021300720,291,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,1,20140203,SAC,CHI
Shot Chart Detail,0021300720,380,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,5,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,1,20140203,SAC,CHI
Shot Chart Detail,0021300735,69,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,1,20140205,SAC,TOR
Shot Chart Detail,0021300735,99,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,3,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,1,20140205,SAC,TOR
Shot Chart Detail,0021300735,309,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140205,SAC,TOR
Shot Chart Detail,0021300735,345,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,10,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,86,1,1,20140205,SAC,TOR
Shot Chart Detail,0021300743,50,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,6,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,1,20140207,BOS,SAC
Shot Chart Detail,0021300743,67,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,4,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,1,20140207,BOS,SAC
Shot Chart Detail,0021300743,201,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,6,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,142,1,1,20140207,BOS,SAC
Shot Chart Detail,0021300743,225,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,4,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,83,1,1,20140207,BOS,SAC
Shot Chart Detail,0021300743,234,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,48,1,1,20140207,BOS,SAC
Shot Chart Detail,0021300743,339,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,260,1,1,20140207,BOS,SAC
Shot Chart Detail,0021300743,342,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20140207,BOS,SAC
Shot Chart Detail,0021300743,371,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,3,39,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,20,1,1,20140207,BOS,SAC
Shot Chart Detail,0021300743,476,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,181,1,1,20140207,BOS,SAC
Shot Chart Detail,0021300762,18,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,10,17,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,36,1,1,20140209,WAS,SAC
Shot Chart Detail,0021300762,46,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,7,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,1,20140209,WAS,SAC
Shot Chart Detail,0021300762,52,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,6,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,82,1,1,20140209,WAS,SAC
