GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300544,319,202322,John Wall,1610612764,Washington Wizards,3,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20140111,WAS,HOU
Shot Chart Detail,0021300544,357,202322,John Wall,1610612764,Washington Wizards,3,5,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20140111,WAS,HOU
Shot Chart Detail,0021300544,464,202322,John Wall,1610612764,Washington Wizards,4,9,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20140111,WAS,HOU
Shot Chart Detail,0021300544,486,202322,John Wall,1610612764,Washington Wizards,4,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20140111,WAS,HOU
Shot Chart Detail,0021300558,7,202322,John Wall,1610612764,Washington Wizards,1,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-8,219,1,1,20140113,CHI,WAS
Shot Chart Detail,0021300558,34,202322,John Wall,1610612764,Washington Wizards,1,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,190,1,1,20140113,CHI,WAS
Shot Chart Detail,0021300558,239,202322,John Wall,1610612764,Washington Wizards,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20140113,CHI,WAS
Shot Chart Detail,0021300558,353,202322,John Wall,1610612764,Washington Wizards,3,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,56,1,1,20140113,CHI,WAS
Shot Chart Detail,0021300558,438,202322,John Wall,1610612764,Washington Wizards,4,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,159,1,1,20140113,CHI,WAS
Shot Chart Detail,0021300558,456,202322,John Wall,1610612764,Washington Wizards,4,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,179,1,1,20140113,CHI,WAS
Shot Chart Detail,0021300568,29,202322,John Wall,1610612764,Washington Wizards,1,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,189,1,1,20140115,WAS,MIA
Shot Chart Detail,0021300568,37,202322,John Wall,1610612764,Washington Wizards,1,7,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20140115,WAS,MIA
Shot Chart Detail,0021300568,69,202322,John Wall,1610612764,Washington Wizards,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,95,276,1,1,20140115,WAS,MIA
Shot Chart Detail,0021300568,94,202322,John Wall,1610612764,Washington Wizards,1,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,187,1,1,20140115,WAS,MIA
Shot Chart Detail,0021300568,391,202322,John Wall,1610612764,Washington Wizards,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,20140115,WAS,MIA
Shot Chart Detail,0021300568,494,202322,John Wall,1610612764,Washington Wizards,4,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,173,1,1,20140115,WAS,MIA
Shot Chart Detail,0021300568,496,202322,John Wall,1610612764,Washington Wizards,4,0,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,146,1,1,20140115,WAS,MIA
Shot Chart Detail,0021300585,55,202322,John Wall,1610612764,Washington Wizards,1,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20140117,WAS,CHI
Shot Chart Detail,0021300585,64,202322,John Wall,1610612764,Washington Wizards,1,4,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20140117,WAS,CHI
Shot Chart Detail,0021300585,178,202322,John Wall,1610612764,Washington Wizards,2,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20140117,WAS,CHI
Shot Chart Detail,0021300585,242,202322,John Wall,1610612764,Washington Wizards,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,70,214,1,1,20140117,WAS,CHI
Shot Chart Detail,0021300585,268,202322,John Wall,1610612764,Washington Wizards,3,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,190,1,1,20140117,WAS,CHI
Shot Chart Detail,0021300585,314,202322,John Wall,1610612764,Washington Wizards,3,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,156,1,1,20140117,WAS,CHI
Shot Chart Detail,0021300585,317,202322,John Wall,1610612764,Washington Wizards,3,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20140117,WAS,CHI
Shot Chart Detail,0021300585,334,202322,John Wall,1610612764,Washington Wizards,3,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20140117,WAS,CHI
Shot Chart Detail,0021300585,411,202322,John Wall,1610612764,Washington Wizards,4,6,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-5,1,1,20140117,WAS,CHI
Shot Chart Detail,0021300595,22,202322,John Wall,1610612764,Washington Wizards,1,8,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20140118,WAS,DET
Shot Chart Detail,0021300595,27,202322,John Wall,1610612764,Washington Wizards,1,7,48,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20140118,WAS,DET
Shot Chart Detail,0021300595,70,202322,John Wall,1610612764,Washington Wizards,1,3,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20140118,WAS,DET
Shot Chart Detail,0021300595,181,202322,John Wall,1610612764,Washington Wizards,2,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,126,1,1,20140118,WAS,DET
Shot Chart Detail,0021300595,212,202322,John Wall,1610612764,Washington Wizards,2,3,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20140118,WAS,DET
Shot Chart Detail,0021300595,263,202322,John Wall,1610612764,Washington Wizards,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,1,20140118,WAS,DET
Shot Chart Detail,0021300595,297,202322,John Wall,1610612764,Washington Wizards,3,10,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20140118,WAS,DET
Shot Chart Detail,0021300595,302,202322,John Wall,1610612764,Washington Wizards,3,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20140118,WAS,DET
Shot Chart Detail,0021300595,320,202322,John Wall,1610612764,Washington Wizards,3,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,190,1,1,20140118,WAS,DET
Shot Chart Detail,0021300595,376,202322,John Wall,1610612764,Washington Wizards,3,1,27,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,30,1,1,20140118,WAS,DET
Shot Chart Detail,0021300595,466,202322,John Wall,1610612764,Washington Wizards,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,1,20140118,WAS,DET
Shot Chart Detail,0021300595,488,202322,John Wall,1610612764,Washington Wizards,4,5,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,102,1,1,20140118,WAS,DET
Shot Chart Detail,0021300595,527,202322,John Wall,1610612764,Washington Wizards,4,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20140118,WAS,DET
Shot Chart Detail,0021300595,537,202322,John Wall,1610612764,Washington Wizards,4,1,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20140118,WAS,DET
Shot Chart Detail,0021300595,559,202322,John Wall,1610612764,Washington Wizards,4,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20140118,WAS,DET
Shot Chart Detail,0021300609,15,202322,John Wall,1610612764,Washington Wizards,1,10,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20140120,WAS,PHI
Shot Chart Detail,0021300609,39,202322,John Wall,1610612764,Washington Wizards,1,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,15,1,1,20140120,WAS,PHI
Shot Chart Detail,0021300609,86,202322,John Wall,1610612764,Washington Wizards,1,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,159,1,1,20140120,WAS,PHI
Shot Chart Detail,0021300609,99,202322,John Wall,1610612764,Washington Wizards,1,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,154,1,1,20140120,WAS,PHI
Shot Chart Detail,0021300609,317,202322,John Wall,1610612764,Washington Wizards,3,10,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,146,1,1,20140120,WAS,PHI
Shot Chart Detail,0021300609,426,202322,John Wall,1610612764,Washington Wizards,3,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,160,1,1,20140120,WAS,PHI
Shot Chart Detail,0021300625,75,202322,John Wall,1610612764,Washington Wizards,1,5,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20140122,WAS,BOS
Shot Chart Detail,0021300625,116,202322,John Wall,1610612764,Washington Wizards,1,0,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20140122,WAS,BOS
Shot Chart Detail,0021300625,282,202322,John Wall,1610612764,Washington Wizards,2,0,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,124,1,1,20140122,WAS,BOS
Shot Chart Detail,0021300625,367,202322,John Wall,1610612764,Washington Wizards,3,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,181,1,1,20140122,WAS,BOS
Shot Chart Detail,0021300625,382,202322,John Wall,1610612764,Washington Wizards,3,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20140122,WAS,BOS
Shot Chart Detail,0021300625,397,202322,John Wall,1610612764,Washington Wizards,3,2,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20140122,WAS,BOS
Shot Chart Detail,0021300625,517,202322,John Wall,1610612764,Washington Wizards,4,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140122,WAS,BOS
Shot Chart Detail,0021300625,540,202322,John Wall,1610612764,Washington Wizards,4,2,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20140122,WAS,BOS
Shot Chart Detail,0021300625,583,202322,John Wall,1610612764,Washington Wizards,5,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,159,1,1,20140122,WAS,BOS
Shot Chart Detail,0021300643,25,202322,John Wall,1610612764,Washington Wizards,1,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,159,1,1,20140124,PHX,WAS
Shot Chart Detail,0021300643,45,202322,John Wall,1610612764,Washington Wizards,1,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,135,1,1,20140124,PHX,WAS
Shot Chart Detail,0021300643,58,202322,John Wall,1610612764,Washington Wizards,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,208,1,1,20140124,PHX,WAS
Shot Chart Detail,0021300643,82,202322,John Wall,1610612764,Washington Wizards,1,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,124,1,1,20140124,PHX,WAS
Shot Chart Detail,0021300643,282,202322,John Wall,1610612764,Washington Wizards,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,107,1,1,20140124,PHX,WAS
Shot Chart Detail,0021300643,329,202322,John Wall,1610612764,Washington Wizards,3,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20140124,PHX,WAS
Shot Chart Detail,0021300652,221,202322,John Wall,1610612764,Washington Wizards,2,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20140125,UTA,WAS
Shot Chart Detail,0021300652,416,202322,John Wall,1610612764,Washington Wizards,4,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,160,1,1,20140125,UTA,WAS
Shot Chart Detail,0021300652,418,202322,John Wall,1610612764,Washington Wizards,4,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20140125,UTA,WAS
Shot Chart Detail,0021300652,475,202322,John Wall,1610612764,Washington Wizards,4,0,3,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,1,20140125,UTA,WAS
Shot Chart Detail,0021300673,89,202322,John Wall,1610612764,Washington Wizards,1,3,39,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20140128,GSW,WAS
Shot Chart Detail,0021300673,106,202322,John Wall,1610612764,Washington Wizards,1,2,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,69,1,1,20140128,GSW,WAS
Shot Chart Detail,0021300673,245,202322,John Wall,1610612764,Washington Wizards,2,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20140128,GSW,WAS
Shot Chart Detail,0021300673,276,202322,John Wall,1610612764,Washington Wizards,3,8,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,261,1,1,20140128,GSW,WAS
Shot Chart Detail,0021300673,454,202322,John Wall,1610612764,Washington Wizards,4,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,135,1,1,20140128,GSW,WAS
Shot Chart Detail,0021300673,489,202322,John Wall,1610612764,Washington Wizards,4,1,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,258,1,1,20140128,GSW,WAS
Shot Chart Detail,0021300685,33,202322,John Wall,1610612764,Washington Wizards,1,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20140129,LAC,WAS
Shot Chart Detail,0021300685,114,202322,John Wall,1610612764,Washington Wizards,1,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,181,1,1,20140129,LAC,WAS
Shot Chart Detail,0021300685,329,202322,John Wall,1610612764,Washington Wizards,3,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,151,1,1,20140129,LAC,WAS
Shot Chart Detail,0021300685,345,202322,John Wall,1610612764,Washington Wizards,3,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20140129,LAC,WAS
Shot Chart Detail,0021300685,347,202322,John Wall,1610612764,Washington Wizards,3,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20140129,LAC,WAS
Shot Chart Detail,0021300685,349,202322,John Wall,1610612764,Washington Wizards,3,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20140129,LAC,WAS
Shot Chart Detail,0021300685,451,202322,John Wall,1610612764,Washington Wizards,4,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20140129,LAC,WAS
Shot Chart Detail,0021300698,263,202322,John Wall,1610612764,Washington Wizards,3,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,42,1,1,20140201,WAS,OKC
Shot Chart Detail,0021300698,281,202322,John Wall,1610612764,Washington Wizards,3,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,148,1,1,20140201,WAS,OKC
Shot Chart Detail,0021300698,288,202322,John Wall,1610612764,Washington Wizards,3,7,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20140201,WAS,OKC
Shot Chart Detail,0021300698,326,202322,John Wall,1610612764,Washington Wizards,3,3,50,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140201,WAS,OKC
Shot Chart Detail,0021300698,338,202322,John Wall,1610612764,Washington Wizards,3,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,154,1,1,20140201,WAS,OKC
Shot Chart Detail,0021300698,375,202322,John Wall,1610612764,Washington Wizards,3,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,1,20140201,WAS,OKC
Shot Chart Detail,0021300698,425,202322,John Wall,1610612764,Washington Wizards,4,6,26,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20140201,WAS,OKC
Shot Chart Detail,0021300711,27,202322,John Wall,1610612764,Washington Wizards,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,20140203,WAS,POR
Shot Chart Detail,0021300711,66,202322,John Wall,1610612764,Washington Wizards,1,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20140203,WAS,POR
Shot Chart Detail,0021300711,83,202322,John Wall,1610612764,Washington Wizards,1,1,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,56,1,1,20140203,WAS,POR
Shot Chart Detail,0021300711,193,202322,John Wall,1610612764,Washington Wizards,2,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,137,1,1,20140203,WAS,POR
Shot Chart Detail,0021300711,227,202322,John Wall,1610612764,Washington Wizards,3,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,1,20140203,WAS,POR
Shot Chart Detail,0021300711,305,202322,John Wall,1610612764,Washington Wizards,3,2,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20140203,WAS,POR
Shot Chart Detail,0021300711,404,202322,John Wall,1610612764,Washington Wizards,4,6,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,159,1,1,20140203,WAS,POR
Shot Chart Detail,0021300727,45,202322,John Wall,1610612764,Washington Wizards,1,6,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140205,WAS,SAS
Shot Chart Detail,0021300727,64,202322,John Wall,1610612764,Washington Wizards,1,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,153,1,1,20140205,WAS,SAS
Shot Chart Detail,0021300727,80,202322,John Wall,1610612764,Washington Wizards,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,176,1,1,20140205,WAS,SAS
Shot Chart Detail,0021300727,88,202322,John Wall,1610612764,Washington Wizards,1,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,145,1,1,20140205,WAS,SAS
Shot Chart Detail,0021300727,90,202322,John Wall,1610612764,Washington Wizards,1,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,148,1,1,20140205,WAS,SAS
Shot Chart Detail,0021300727,96,202322,John Wall,1610612764,Washington Wizards,1,1,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,239,1,1,20140205,WAS,SAS
Shot Chart Detail,0021300727,292,202322,John Wall,1610612764,Washington Wizards,3,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,181,1,1,20140205,WAS,SAS
Shot Chart Detail,0021300727,363,202322,John Wall,1610612764,Washington Wizards,3,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,197,1,1,20140205,WAS,SAS
Shot Chart Detail,0021300727,568,202322,John Wall,1610612764,Washington Wizards,5,0,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20140205,WAS,SAS
Shot Chart Detail,0021300727,582,202322,John Wall,1610612764,Washington Wizards,5,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140205,WAS,SAS
Shot Chart Detail,0021300727,592,202322,John Wall,1610612764,Washington Wizards,5,0,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20140205,WAS,SAS
Shot Chart Detail,0021300727,599,202322,John Wall,1610612764,Washington Wizards,5,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20140205,WAS,SAS
Shot Chart Detail,0021300742,57,202322,John Wall,1610612764,Washington Wizards,1,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,127,1,1,20140207,WAS,CLE
Shot Chart Detail,0021300742,62,202322,John Wall,1610612764,Washington Wizards,1,3,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140207,WAS,CLE
Shot Chart Detail,0021300742,95,202322,John Wall,1610612764,Washington Wizards,1,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20140207,WAS,CLE
Shot Chart Detail,0021300742,166,202322,John Wall,1610612764,Washington Wizards,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,247,1,1,20140207,WAS,CLE
Shot Chart Detail,0021300742,310,202322,John Wall,1610612764,Washington Wizards,3,5,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20140207,WAS,CLE
Shot Chart Detail,0021300742,336,202322,John Wall,1610612764,Washington Wizards,3,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20140207,WAS,CLE
Shot Chart Detail,0021300742,349,202322,John Wall,1610612764,Washington Wizards,3,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,192,1,1,20140207,WAS,CLE
Shot Chart Detail,0021300742,467,202322,John Wall,1610612764,Washington Wizards,4,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,145,1,1,20140207,WAS,CLE
Shot Chart Detail,0021300742,492,202322,John Wall,1610612764,Washington Wizards,4,1,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,136,257,1,1,20140207,WAS,CLE
Shot Chart Detail,0021300742,524,202322,John Wall,1610612764,Washington Wizards,4,0,18,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20140207,WAS,CLE
Shot Chart Detail,0021300762,5,202322,John Wall,1610612764,Washington Wizards,1,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,143,1,1,20140209,WAS,SAC
Shot Chart Detail,0021300762,28,202322,John Wall,1610612764,Washington Wizards,1,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,200,1,1,20140209,WAS,SAC
Shot Chart Detail,0021300762,53,202322,John Wall,1610612764,Washington Wizards,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,181,1,1,20140209,WAS,SAC
Shot Chart Detail,0021300762,76,202322,John Wall,1610612764,Washington Wizards,1,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20140209,WAS,SAC
