GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300015,18,201609,Goran Dragic,1610612756,Phoenix Suns,1,9,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,165,1,1,20131030,PHX,POR
Shot Chart Detail,0021300015,51,201609,Goran Dragic,1610612756,Phoenix Suns,1,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20131030,PHX,POR
Shot Chart Detail,0021300015,56,201609,Goran Dragic,1610612756,Phoenix Suns,1,5,36,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,14,1,1,20131030,PHX,POR
Shot Chart Detail,0021300015,109,201609,Goran Dragic,1610612756,Phoenix Suns,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20131030,PHX,POR
Shot Chart Detail,0021300015,215,201609,Goran Dragic,1610612756,Phoenix Suns,2,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20131030,PHX,POR
Shot Chart Detail,0021300015,249,201609,Goran Dragic,1610612756,Phoenix Suns,3,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,179,1,1,20131030,PHX,POR
Shot Chart Detail,0021300015,271,201609,Goran Dragic,1610612756,Phoenix Suns,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20131030,PHX,POR
Shot Chart Detail,0021300015,331,201609,Goran Dragic,1610612756,Phoenix Suns,3,2,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,176,1,1,20131030,PHX,POR
Shot Chart Detail,0021300015,453,201609,Goran Dragic,1610612756,Phoenix Suns,4,3,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20131030,PHX,POR
Shot Chart Detail,0021300015,470,201609,Goran Dragic,1610612756,Phoenix Suns,4,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,143,1,1,20131030,PHX,POR
Shot Chart Detail,0021300015,476,201609,Goran Dragic,1610612756,Phoenix Suns,4,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-19,1,1,20131030,PHX,POR
Shot Chart Detail,0021300015,499,201609,Goran Dragic,1610612756,Phoenix Suns,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20131030,PHX,POR
Shot Chart Detail,0021300030,79,201609,Goran Dragic,1610612756,Phoenix Suns,1,4,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,56,1,1,20131101,PHX,UTA
Shot Chart Detail,0021300030,84,201609,Goran Dragic,1610612756,Phoenix Suns,1,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,67,1,1,20131101,PHX,UTA
Shot Chart Detail,0021300044,25,201609,Goran Dragic,1610612756,Phoenix Suns,1,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,52,1,1,20131103,OKC,PHX
Shot Chart Detail,0021300044,83,201609,Goran Dragic,1610612756,Phoenix Suns,1,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,74,1,1,20131103,OKC,PHX
Shot Chart Detail,0021300044,116,201609,Goran Dragic,1610612756,Phoenix Suns,1,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,82,1,1,20131103,OKC,PHX
Shot Chart Detail,0021300044,137,201609,Goran Dragic,1610612756,Phoenix Suns,2,9,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,145,1,1,20131103,OKC,PHX
Shot Chart Detail,0021300044,279,201609,Goran Dragic,1610612756,Phoenix Suns,3,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20131103,OKC,PHX
Shot Chart Detail,0021300096,103,201609,Goran Dragic,1610612756,Phoenix Suns,1,0,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,153,1,1,20131110,PHX,NOP
Shot Chart Detail,0021300096,113,201609,Goran Dragic,1610612756,Phoenix Suns,1,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,101,1,1,20131110,PHX,NOP
Shot Chart Detail,0021300096,421,201609,Goran Dragic,1610612756,Phoenix Suns,4,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20131110,PHX,NOP
Shot Chart Detail,0021300096,464,201609,Goran Dragic,1610612756,Phoenix Suns,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20131110,PHX,NOP
Shot Chart Detail,0021300120,43,201609,Goran Dragic,1610612756,Phoenix Suns,1,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,149,1,1,20131113,POR,PHX
Shot Chart Detail,0021300120,207,201609,Goran Dragic,1610612756,Phoenix Suns,2,4,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20131113,POR,PHX
Shot Chart Detail,0021300120,265,201609,Goran Dragic,1610612756,Phoenix Suns,3,11,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,131,1,1,20131113,POR,PHX
Shot Chart Detail,0021300120,376,201609,Goran Dragic,1610612756,Phoenix Suns,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,236,1,1,20131113,POR,PHX
Shot Chart Detail,0021300120,388,201609,Goran Dragic,1610612756,Phoenix Suns,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,140,1,1,20131113,POR,PHX
Shot Chart Detail,0021300132,40,201609,Goran Dragic,1610612756,Phoenix Suns,1,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20131115,PHX,BKN
Shot Chart Detail,0021300132,73,201609,Goran Dragic,1610612756,Phoenix Suns,1,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20131115,PHX,BKN
Shot Chart Detail,0021300132,97,201609,Goran Dragic,1610612756,Phoenix Suns,1,3,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20131115,PHX,BKN
Shot Chart Detail,0021300132,129,201609,Goran Dragic,1610612756,Phoenix Suns,1,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-11,1,1,20131115,PHX,BKN
Shot Chart Detail,0021300132,561,201609,Goran Dragic,1610612756,Phoenix Suns,5,1,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20131115,PHX,BKN
Shot Chart Detail,0021300160,16,201609,Goran Dragic,1610612756,Phoenix Suns,1,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20131119,SAC,PHX
Shot Chart Detail,0021300160,35,201609,Goran Dragic,1610612756,Phoenix Suns,1,7,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,99,1,1,20131119,SAC,PHX
Shot Chart Detail,0021300160,492,201609,Goran Dragic,1610612756,Phoenix Suns,4,4,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,1,20131119,SAC,PHX
Shot Chart Detail,0021300171,3,201609,Goran Dragic,1610612756,Phoenix Suns,1,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20131120,PHX,SAC
Shot Chart Detail,0021300171,13,201609,Goran Dragic,1610612756,Phoenix Suns,1,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20131120,PHX,SAC
Shot Chart Detail,0021300171,15,201609,Goran Dragic,1610612756,Phoenix Suns,1,9,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20131120,PHX,SAC
Shot Chart Detail,0021300171,22,201609,Goran Dragic,1610612756,Phoenix Suns,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20131120,PHX,SAC
Shot Chart Detail,0021300171,28,201609,Goran Dragic,1610612756,Phoenix Suns,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,219,1,1,20131120,PHX,SAC
Shot Chart Detail,0021300171,240,201609,Goran Dragic,1610612756,Phoenix Suns,2,2,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,77,1,1,20131120,PHX,SAC
Shot Chart Detail,0021300171,450,201609,Goran Dragic,1610612756,Phoenix Suns,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,241,1,1,20131120,PHX,SAC
Shot Chart Detail,0021300171,521,201609,Goran Dragic,1610612756,Phoenix Suns,4,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20131120,PHX,SAC
Shot Chart Detail,0021300171,550,201609,Goran Dragic,1610612756,Phoenix Suns,4,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20131120,PHX,SAC
Shot Chart Detail,0021300171,562,201609,Goran Dragic,1610612756,Phoenix Suns,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,231,1,1,20131120,PHX,SAC
Shot Chart Detail,0021300176,48,201609,Goran Dragic,1610612756,Phoenix Suns,1,7,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20131122,CHA,PHX
Shot Chart Detail,0021300176,58,201609,Goran Dragic,1610612756,Phoenix Suns,1,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20131122,CHA,PHX
Shot Chart Detail,0021300176,297,201609,Goran Dragic,1610612756,Phoenix Suns,3,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,137,1,1,20131122,CHA,PHX
Shot Chart Detail,0021300176,324,201609,Goran Dragic,1610612756,Phoenix Suns,3,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,145,1,1,20131122,CHA,PHX
Shot Chart Detail,0021300199,11,201609,Goran Dragic,1610612756,Phoenix Suns,1,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20131124,ORL,PHX
Shot Chart Detail,0021300199,13,201609,Goran Dragic,1610612756,Phoenix Suns,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,1,20131124,ORL,PHX
Shot Chart Detail,0021300199,38,201609,Goran Dragic,1610612756,Phoenix Suns,1,6,25,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,14,1,1,20131124,ORL,PHX
Shot Chart Detail,0021300199,175,201609,Goran Dragic,1610612756,Phoenix Suns,2,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,127,1,1,20131124,ORL,PHX
Shot Chart Detail,0021300199,203,201609,Goran Dragic,1610612756,Phoenix Suns,2,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20131124,ORL,PHX
Shot Chart Detail,0021300199,253,201609,Goran Dragic,1610612756,Phoenix Suns,3,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,126,1,1,20131124,ORL,PHX
Shot Chart Detail,0021300199,291,201609,Goran Dragic,1610612756,Phoenix Suns,3,6,6,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,60,1,1,20131124,ORL,PHX
Shot Chart Detail,0021300199,451,201609,Goran Dragic,1610612756,Phoenix Suns,4,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20131124,ORL,PHX
Shot Chart Detail,0021300199,455,201609,Goran Dragic,1610612756,Phoenix Suns,4,1,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,1,20131124,ORL,PHX
Shot Chart Detail,0021300199,463,201609,Goran Dragic,1610612756,Phoenix Suns,4,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,137,1,1,20131124,ORL,PHX
Shot Chart Detail,0021300205,24,201609,Goran Dragic,1610612756,Phoenix Suns,1,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20131125,MIA,PHX
Shot Chart Detail,0021300205,62,201609,Goran Dragic,1610612756,Phoenix Suns,1,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,140,1,1,20131125,MIA,PHX
Shot Chart Detail,0021300205,264,201609,Goran Dragic,1610612756,Phoenix Suns,2,0,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20131125,MIA,PHX
Shot Chart Detail,0021300205,442,201609,Goran Dragic,1610612756,Phoenix Suns,4,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20131125,MIA,PHX
Shot Chart Detail,0021300205,467,201609,Goran Dragic,1610612756,Phoenix Suns,4,4,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20131125,MIA,PHX
Shot Chart Detail,0021300226,24,201609,Goran Dragic,1610612756,Phoenix Suns,1,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20131127,PHX,POR
Shot Chart Detail,0021300226,36,201609,Goran Dragic,1610612756,Phoenix Suns,1,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,159,1,1,20131127,PHX,POR
Shot Chart Detail,0021300226,46,201609,Goran Dragic,1610612756,Phoenix Suns,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,220,1,1,20131127,PHX,POR
Shot Chart Detail,0021300226,146,201609,Goran Dragic,1610612756,Phoenix Suns,2,9,19,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,58,1,1,20131127,PHX,POR
Shot Chart Detail,0021300226,168,201609,Goran Dragic,1610612756,Phoenix Suns,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,239,1,1,20131127,PHX,POR
Shot Chart Detail,0021300226,188,201609,Goran Dragic,1610612756,Phoenix Suns,2,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20131127,PHX,POR
Shot Chart Detail,0021300226,308,201609,Goran Dragic,1610612756,Phoenix Suns,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,219,1,1,20131127,PHX,POR
Shot Chart Detail,0021300226,323,201609,Goran Dragic,1610612756,Phoenix Suns,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20131127,PHX,POR
Shot Chart Detail,0021300226,340,201609,Goran Dragic,1610612756,Phoenix Suns,3,5,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,89,1,1,20131127,PHX,POR
Shot Chart Detail,0021300226,451,201609,Goran Dragic,1610612756,Phoenix Suns,4,6,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,129,1,1,20131127,PHX,POR
Shot Chart Detail,0021300239,15,201609,Goran Dragic,1610612756,Phoenix Suns,1,9,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,1,20131129,UTA,PHX
Shot Chart Detail,0021300239,24,201609,Goran Dragic,1610612756,Phoenix Suns,1,8,10,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20131129,UTA,PHX
Shot Chart Detail,0021300239,30,201609,Goran Dragic,1610612756,Phoenix Suns,1,7,48,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20131129,UTA,PHX
Shot Chart Detail,0021300239,158,201609,Goran Dragic,1610612756,Phoenix Suns,2,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,151,1,1,20131129,UTA,PHX
Shot Chart Detail,0021300239,187,201609,Goran Dragic,1610612756,Phoenix Suns,2,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,72,1,1,20131129,UTA,PHX
Shot Chart Detail,0021300239,209,201609,Goran Dragic,1610612756,Phoenix Suns,2,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,148,1,1,20131129,UTA,PHX
Shot Chart Detail,0021300239,446,201609,Goran Dragic,1610612756,Phoenix Suns,4,1,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,126,1,1,20131129,UTA,PHX
Shot Chart Detail,0021300246,39,201609,Goran Dragic,1610612756,Phoenix Suns,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,244,1,1,20131130,PHX,UTA
Shot Chart Detail,0021300246,164,201609,Goran Dragic,1610612756,Phoenix Suns,2,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20131130,PHX,UTA
Shot Chart Detail,0021300246,306,201609,Goran Dragic,1610612756,Phoenix Suns,3,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,115,1,1,20131130,PHX,UTA
Shot Chart Detail,0021300246,308,201609,Goran Dragic,1610612756,Phoenix Suns,3,6,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20131130,PHX,UTA
Shot Chart Detail,0021300246,510,201609,Goran Dragic,1610612756,Phoenix Suns,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20131130,PHX,UTA
Shot Chart Detail,0021300246,524,201609,Goran Dragic,1610612756,Phoenix Suns,4,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20131130,PHX,UTA
Shot Chart Detail,0021300265,30,201609,Goran Dragic,1610612756,Phoenix Suns,1,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20131203,MEM,PHX
Shot Chart Detail,0021300265,39,201609,Goran Dragic,1610612756,Phoenix Suns,1,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20131203,MEM,PHX
Shot Chart Detail,0021300265,187,201609,Goran Dragic,1610612756,Phoenix Suns,2,4,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,1,1,1,20131203,MEM,PHX
Shot Chart Detail,0021300265,261,201609,Goran Dragic,1610612756,Phoenix Suns,3,10,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,1,20131203,MEM,PHX
Shot Chart Detail,0021300265,299,201609,Goran Dragic,1610612756,Phoenix Suns,3,7,25,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,134,1,1,20131203,MEM,PHX
Shot Chart Detail,0021300265,344,201609,Goran Dragic,1610612756,Phoenix Suns,3,3,56,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,28,1,1,20131203,MEM,PHX
Shot Chart Detail,0021300265,436,201609,Goran Dragic,1610612756,Phoenix Suns,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,238,1,1,20131203,MEM,PHX
Shot Chart Detail,0021300271,36,201609,Goran Dragic,1610612756,Phoenix Suns,1,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,134,1,1,20131204,HOU,PHX
Shot Chart Detail,0021300271,62,201609,Goran Dragic,1610612756,Phoenix Suns,1,6,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20131204,HOU,PHX
Shot Chart Detail,0021300271,201,201609,Goran Dragic,1610612756,Phoenix Suns,2,6,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,1,20131204,HOU,PHX
Shot Chart Detail,0021300271,291,201609,Goran Dragic,1610612756,Phoenix Suns,3,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20131204,HOU,PHX
Shot Chart Detail,0021300271,341,201609,Goran Dragic,1610612756,Phoenix Suns,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,220,1,1,20131204,HOU,PHX
Shot Chart Detail,0021300271,480,201609,Goran Dragic,1610612756,Phoenix Suns,4,4,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,198,1,1,20131204,HOU,PHX
Shot Chart Detail,0021300287,138,201609,Goran Dragic,1610612756,Phoenix Suns,2,10,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20131206,PHX,TOR
Shot Chart Detail,0021300287,162,201609,Goran Dragic,1610612756,Phoenix Suns,2,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20131206,PHX,TOR
Shot Chart Detail,0021300287,232,201609,Goran Dragic,1610612756,Phoenix Suns,2,2,5,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,1,20131206,PHX,TOR
Shot Chart Detail,0021300287,321,201609,Goran Dragic,1610612756,Phoenix Suns,3,6,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,1,20131206,PHX,TOR
Shot Chart Detail,0021300287,451,201609,Goran Dragic,1610612756,Phoenix Suns,4,8,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,4,1,1,20131206,PHX,TOR
Shot Chart Detail,0021300317,141,201609,Goran Dragic,1610612756,Phoenix Suns,1,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20131210,LAL,PHX
Shot Chart Detail,0021300317,157,201609,Goran Dragic,1610612756,Phoenix Suns,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,1,20131210,LAL,PHX
Shot Chart Detail,0021300317,224,201609,Goran Dragic,1610612756,Phoenix Suns,1,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,38,1,1,20131210,LAL,PHX
Shot Chart Detail,0021300317,260,201609,Goran Dragic,1610612756,Phoenix Suns,1,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20131210,LAL,PHX
Shot Chart Detail,0021300317,86,201609,Goran Dragic,1610612756,Phoenix Suns,2,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20131210,LAL,PHX
Shot Chart Detail,0021300317,204,201609,Goran Dragic,1610612756,Phoenix Suns,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,-27,1,1,20131210,LAL,PHX
Shot Chart Detail,0021300317,271,201609,Goran Dragic,1610612756,Phoenix Suns,3,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20131210,LAL,PHX
Shot Chart Detail,0021300317,473,201609,Goran Dragic,1610612756,Phoenix Suns,4,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20131210,LAL,PHX
Shot Chart Detail,0021300317,523,201609,Goran Dragic,1610612756,Phoenix Suns,4,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20131210,LAL,PHX
Shot Chart Detail,0021300340,10,201609,Goran Dragic,1610612756,Phoenix Suns,1,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20131213,PHX,SAC
Shot Chart Detail,0021300340,26,201609,Goran Dragic,1610612756,Phoenix Suns,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,224,1,1,20131213,PHX,SAC
