GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300462,177,101135,David Lee,1610612744,Golden State Warriors,2,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20131231,ORL,GSW
Shot Chart Detail,0021300462,185,101135,David Lee,1610612744,Golden State Warriors,2,5,47,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,12,1,1,20131231,ORL,GSW
Shot Chart Detail,0021300462,199,101135,David Lee,1610612744,Golden State Warriors,2,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20131231,ORL,GSW
Shot Chart Detail,0021300462,231,101135,David Lee,1610612744,Golden State Warriors,2,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,164,1,1,20131231,ORL,GSW
Shot Chart Detail,0021300462,254,101135,David Lee,1610612744,Golden State Warriors,3,10,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,20,1,1,20131231,ORL,GSW
Shot Chart Detail,0021300462,277,101135,David Lee,1610612744,Golden State Warriors,3,7,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20131231,ORL,GSW
Shot Chart Detail,0021300462,317,101135,David Lee,1610612744,Golden State Warriors,3,3,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,56,1,1,20131231,ORL,GSW
Shot Chart Detail,0021300474,2,101135,David Lee,1610612744,Golden State Warriors,1,11,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,66,1,1,20140102,MIA,GSW
Shot Chart Detail,0021300474,12,101135,David Lee,1610612744,Golden State Warriors,1,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20140102,MIA,GSW
Shot Chart Detail,0021300474,17,101135,David Lee,1610612744,Golden State Warriors,1,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20140102,MIA,GSW
Shot Chart Detail,0021300474,23,101135,David Lee,1610612744,Golden State Warriors,1,8,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20140102,MIA,GSW
Shot Chart Detail,0021300474,37,101135,David Lee,1610612744,Golden State Warriors,1,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20140102,MIA,GSW
Shot Chart Detail,0021300474,229,101135,David Lee,1610612744,Golden State Warriors,2,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,89,1,1,20140102,MIA,GSW
Shot Chart Detail,0021300474,276,101135,David Lee,1610612744,Golden State Warriors,3,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20140102,MIA,GSW
Shot Chart Detail,0021300474,307,101135,David Lee,1610612744,Golden State Warriors,3,8,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20140102,MIA,GSW
Shot Chart Detail,0021300474,311,101135,David Lee,1610612744,Golden State Warriors,3,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20140102,MIA,GSW
Shot Chart Detail,0021300474,315,101135,David Lee,1610612744,Golden State Warriors,3,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,115,1,1,20140102,MIA,GSW
Shot Chart Detail,0021300474,455,101135,David Lee,1610612744,Golden State Warriors,4,6,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,23,1,1,20140102,MIA,GSW
Shot Chart Detail,0021300474,474,101135,David Lee,1610612744,Golden State Warriors,4,4,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,77,1,1,20140102,MIA,GSW
Shot Chart Detail,0021300474,492,101135,David Lee,1610612744,Golden State Warriors,4,2,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20140102,MIA,GSW
Shot Chart Detail,0021300483,4,101135,David Lee,1610612744,Golden State Warriors,1,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,192,1,1,20140103,ATL,GSW
Shot Chart Detail,0021300483,21,101135,David Lee,1610612744,Golden State Warriors,1,8,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,1,20140103,ATL,GSW
Shot Chart Detail,0021300483,194,101135,David Lee,1610612744,Golden State Warriors,2,4,34,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20140103,ATL,GSW
Shot Chart Detail,0021300483,261,101135,David Lee,1610612744,Golden State Warriors,3,11,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20140103,ATL,GSW
Shot Chart Detail,0021300483,272,101135,David Lee,1610612744,Golden State Warriors,3,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20140103,ATL,GSW
Shot Chart Detail,0021300483,322,101135,David Lee,1610612744,Golden State Warriors,3,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,104,1,1,20140103,ATL,GSW
Shot Chart Detail,0021300483,346,101135,David Lee,1610612744,Golden State Warriors,3,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,181,1,1,20140103,ATL,GSW
Shot Chart Detail,0021300483,389,101135,David Lee,1610612744,Golden State Warriors,4,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,134,1,1,20140103,ATL,GSW
Shot Chart Detail,0021300483,421,101135,David Lee,1610612744,Golden State Warriors,4,8,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20140103,ATL,GSW
Shot Chart Detail,0021300501,12,101135,David Lee,1610612744,Golden State Warriors,1,10,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,12,1,1,20140105,WAS,GSW
Shot Chart Detail,0021300501,75,101135,David Lee,1610612744,Golden State Warriors,1,2,29,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,33,1,1,20140105,WAS,GSW
Shot Chart Detail,0021300501,77,101135,David Lee,1610612744,Golden State Warriors,1,1,53,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20140105,WAS,GSW
Shot Chart Detail,0021300501,216,101135,David Lee,1610612744,Golden State Warriors,2,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140105,WAS,GSW
Shot Chart Detail,0021300501,278,101135,David Lee,1610612744,Golden State Warriors,3,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20140105,WAS,GSW
Shot Chart Detail,0021300501,302,101135,David Lee,1610612744,Golden State Warriors,3,7,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,1,20140105,WAS,GSW
Shot Chart Detail,0021300501,305,101135,David Lee,1610612744,Golden State Warriors,3,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,107,1,1,20140105,WAS,GSW
Shot Chart Detail,0021300501,335,101135,David Lee,1610612744,Golden State Warriors,3,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,1,20140105,WAS,GSW
Shot Chart Detail,0021300501,355,101135,David Lee,1610612744,Golden State Warriors,3,3,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,63,1,1,20140105,WAS,GSW
Shot Chart Detail,0021300501,358,101135,David Lee,1610612744,Golden State Warriors,3,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,176,1,1,20140105,WAS,GSW
Shot Chart Detail,0021300515,10,101135,David Lee,1610612744,Golden State Warriors,1,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,4,1,1,20140107,MIL,GSW
Shot Chart Detail,0021300515,65,101135,David Lee,1610612744,Golden State Warriors,1,3,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,1,20140107,MIL,GSW
Shot Chart Detail,0021300515,77,101135,David Lee,1610612744,Golden State Warriors,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,25,1,1,20140107,MIL,GSW
Shot Chart Detail,0021300515,88,101135,David Lee,1610612744,Golden State Warriors,1,2,1,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,1,20140107,MIL,GSW
Shot Chart Detail,0021300515,165,101135,David Lee,1610612744,Golden State Warriors,2,6,41,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,22,1,1,20140107,MIL,GSW
Shot Chart Detail,0021300515,180,101135,David Lee,1610612744,Golden State Warriors,2,5,31,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,52,1,1,20140107,MIL,GSW
Shot Chart Detail,0021300515,213,101135,David Lee,1610612744,Golden State Warriors,2,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20140107,MIL,GSW
Shot Chart Detail,0021300515,296,101135,David Lee,1610612744,Golden State Warriors,3,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,52,1,1,20140107,MIL,GSW
Shot Chart Detail,0021300515,306,101135,David Lee,1610612744,Golden State Warriors,3,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20140107,MIL,GSW
Shot Chart Detail,0021300515,440,101135,David Lee,1610612744,Golden State Warriors,4,6,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20140107,MIL,GSW
Shot Chart Detail,0021300523,9,101135,David Lee,1610612744,Golden State Warriors,1,10,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20140108,BKN,GSW
Shot Chart Detail,0021300523,28,101135,David Lee,1610612744,Golden State Warriors,1,7,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,48,1,1,20140108,BKN,GSW
Shot Chart Detail,0021300523,145,101135,David Lee,1610612744,Golden State Warriors,2,7,21,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,53,1,1,20140108,BKN,GSW
Shot Chart Detail,0021300523,152,101135,David Lee,1610612744,Golden State Warriors,2,6,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,1,20140108,BKN,GSW
Shot Chart Detail,0021300523,158,101135,David Lee,1610612744,Golden State Warriors,2,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,145,1,1,20140108,BKN,GSW
Shot Chart Detail,0021300523,235,101135,David Lee,1610612744,Golden State Warriors,3,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20140108,BKN,GSW
Shot Chart Detail,0021300523,286,101135,David Lee,1610612744,Golden State Warriors,3,6,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,42,1,1,20140108,BKN,GSW
Shot Chart Detail,0021300523,300,101135,David Lee,1610612744,Golden State Warriors,3,5,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20140108,BKN,GSW
Shot Chart Detail,0021300523,383,101135,David Lee,1610612744,Golden State Warriors,4,11,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20140108,BKN,GSW
Shot Chart Detail,0021300541,2,101135,David Lee,1610612744,Golden State Warriors,1,11,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,37,1,1,20140110,GSW,BOS
Shot Chart Detail,0021300541,18,101135,David Lee,1610612744,Golden State Warriors,1,9,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20140110,GSW,BOS
Shot Chart Detail,0021300541,45,101135,David Lee,1610612744,Golden State Warriors,1,5,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20140110,GSW,BOS
Shot Chart Detail,0021300541,75,101135,David Lee,1610612744,Golden State Warriors,1,3,9,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,1,20140110,GSW,BOS
Shot Chart Detail,0021300541,86,101135,David Lee,1610612744,Golden State Warriors,1,1,59,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20140110,GSW,BOS
Shot Chart Detail,0021300541,160,101135,David Lee,1610612744,Golden State Warriors,2,7,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20140110,GSW,BOS
Shot Chart Detail,0021300541,273,101135,David Lee,1610612744,Golden State Warriors,3,8,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140110,GSW,BOS
Shot Chart Detail,0021300541,461,101135,David Lee,1610612744,Golden State Warriors,4,4,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,91,1,1,20140110,GSW,BOS
Shot Chart Detail,0021300576,12,101135,David Lee,1610612744,Golden State Warriors,1,9,51,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,44,1,1,20140115,GSW,DEN
Shot Chart Detail,0021300576,22,101135,David Lee,1610612744,Golden State Warriors,1,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-16,1,1,20140115,GSW,DEN
Shot Chart Detail,0021300576,37,101135,David Lee,1610612744,Golden State Warriors,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,178,1,1,20140115,GSW,DEN
Shot Chart Detail,0021300576,186,101135,David Lee,1610612744,Golden State Warriors,2,6,40,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140115,GSW,DEN
Shot Chart Detail,0021300576,267,101135,David Lee,1610612744,Golden State Warriors,3,11,20,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,115,1,1,20140115,GSW,DEN
Shot Chart Detail,0021300576,464,101135,David Lee,1610612744,Golden State Warriors,4,8,25,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20140115,GSW,DEN
Shot Chart Detail,0021300576,526,101135,David Lee,1610612744,Golden State Warriors,4,3,12,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20140115,GSW,DEN
Shot Chart Detail,0021300576,538,101135,David Lee,1610612744,Golden State Warriors,4,1,40,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20140115,GSW,DEN
Shot Chart Detail,0021300592,21,101135,David Lee,1610612744,Golden State Warriors,1,7,48,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,17,1,1,20140117,OKC,GSW
Shot Chart Detail,0021300592,109,101135,David Lee,1610612744,Golden State Warriors,2,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20140117,OKC,GSW
Shot Chart Detail,0021300592,215,101135,David Lee,1610612744,Golden State Warriors,2,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20140117,OKC,GSW
Shot Chart Detail,0021300592,229,101135,David Lee,1610612744,Golden State Warriors,2,3,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20140117,OKC,GSW
Shot Chart Detail,0021300592,358,101135,David Lee,1610612744,Golden State Warriors,3,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20140117,OKC,GSW
Shot Chart Detail,0021300592,363,101135,David Lee,1610612744,Golden State Warriors,3,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20140117,OKC,GSW
Shot Chart Detail,0021300599,68,101135,David Lee,1610612744,Golden State Warriors,1,5,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20140118,NOP,GSW
Shot Chart Detail,0021300599,218,101135,David Lee,1610612744,Golden State Warriors,2,6,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,9,1,1,20140118,NOP,GSW
Shot Chart Detail,0021300599,221,101135,David Lee,1610612744,Golden State Warriors,2,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20140118,NOP,GSW
Shot Chart Detail,0021300599,231,101135,David Lee,1610612744,Golden State Warriors,2,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20140118,NOP,GSW
Shot Chart Detail,0021300599,246,101135,David Lee,1610612744,Golden State Warriors,2,2,48,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,47,1,1,20140118,NOP,GSW
Shot Chart Detail,0021300599,297,101135,David Lee,1610612744,Golden State Warriors,3,10,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,115,1,1,20140118,NOP,GSW
Shot Chart Detail,0021300599,356,101135,David Lee,1610612744,Golden State Warriors,3,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,190,1,1,20140118,NOP,GSW
Shot Chart Detail,0021300599,364,101135,David Lee,1610612744,Golden State Warriors,3,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,145,1,1,20140118,NOP,GSW
Shot Chart Detail,0021300599,504,101135,David Lee,1610612744,Golden State Warriors,4,2,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,80,1,1,20140118,NOP,GSW
Shot Chart Detail,0021300615,2,101135,David Lee,1610612744,Golden State Warriors,1,11,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,15,1,1,20140120,GSW,IND
Shot Chart Detail,0021300615,43,101135,David Lee,1610612744,Golden State Warriors,1,6,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,1,20140120,GSW,IND
Shot Chart Detail,0021300615,55,101135,David Lee,1610612744,Golden State Warriors,1,5,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20140120,GSW,IND
Shot Chart Detail,0021300615,174,101135,David Lee,1610612744,Golden State Warriors,2,5,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20140120,GSW,IND
Shot Chart Detail,0021300615,254,101135,David Lee,1610612744,Golden State Warriors,3,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20140120,GSW,IND
Shot Chart Detail,0021300615,281,101135,David Lee,1610612744,Golden State Warriors,3,6,15,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,19,1,1,20140120,GSW,IND
Shot Chart Detail,0021300615,289,101135,David Lee,1610612744,Golden State Warriors,3,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20140120,GSW,IND
Shot Chart Detail,0021300615,307,101135,David Lee,1610612744,Golden State Warriors,3,3,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20140120,GSW,IND
Shot Chart Detail,0021300645,36,101135,David Lee,1610612744,Golden State Warriors,1,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20140124,GSW,MIN
Shot Chart Detail,0021300645,54,101135,David Lee,1610612744,Golden State Warriors,1,6,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20140124,GSW,MIN
Shot Chart Detail,0021300645,158,101135,David Lee,1610612744,Golden State Warriors,2,8,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20140124,GSW,MIN
Shot Chart Detail,0021300645,161,101135,David Lee,1610612744,Golden State Warriors,2,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20140124,GSW,MIN
Shot Chart Detail,0021300645,212,101135,David Lee,1610612744,Golden State Warriors,2,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20140124,GSW,MIN
Shot Chart Detail,0021300645,282,101135,David Lee,1610612744,Golden State Warriors,3,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20140124,GSW,MIN
Shot Chart Detail,0021300645,299,101135,David Lee,1610612744,Golden State Warriors,3,8,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20140124,GSW,MIN
Shot Chart Detail,0021300645,320,101135,David Lee,1610612744,Golden State Warriors,3,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20140124,GSW,MIN
Shot Chart Detail,0021300645,322,101135,David Lee,1610612744,Golden State Warriors,3,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20140124,GSW,MIN
Shot Chart Detail,0021300645,353,101135,David Lee,1610612744,Golden State Warriors,3,2,7,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,53,1,1,20140124,GSW,MIN
Shot Chart Detail,0021300660,49,101135,David Lee,1610612744,Golden State Warriors,1,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20140126,GSW,POR
Shot Chart Detail,0021300660,93,101135,David Lee,1610612744,Golden State Warriors,1,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20140126,GSW,POR
Shot Chart Detail,0021300660,285,101135,David Lee,1610612744,Golden State Warriors,3,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20140126,GSW,POR
Shot Chart Detail,0021300660,355,101135,David Lee,1610612744,Golden State Warriors,3,4,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20140126,GSW,POR
Shot Chart Detail,0021300660,451,101135,David Lee,1610612744,Golden State Warriors,4,8,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,99,1,1,20140126,GSW,POR
Shot Chart Detail,0021300660,457,101135,David Lee,1610612744,Golden State Warriors,4,7,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20140126,GSW,POR
Shot Chart Detail,0021300673,32,101135,David Lee,1610612744,Golden State Warriors,1,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,15,1,1,20140128,GSW,WAS
Shot Chart Detail,0021300673,486,101135,David Lee,1610612744,Golden State Warriors,4,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20140128,GSW,WAS
Shot Chart Detail,0021300688,2,101135,David Lee,1610612744,Golden State Warriors,1,11,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,50,1,1,20140130,GSW,LAC
Shot Chart Detail,0021300688,32,101135,David Lee,1610612744,Golden State Warriors,1,8,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20140130,GSW,LAC
Shot Chart Detail,0021300688,52,101135,David Lee,1610612744,Golden State Warriors,1,6,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20140130,GSW,LAC
