GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300571,350,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,4,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20140115,MIN,SAC
Shot Chart Detail,0021300571,374,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,1,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,69,1,1,20140115,MIN,SAC
Shot Chart Detail,0021300571,377,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,1,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,85,1,1,20140115,MIN,SAC
Shot Chart Detail,0021300584,119,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,110,1,1,20140117,TOR,MIN
Shot Chart Detail,0021300584,292,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,8,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,1,20140117,TOR,MIN
Shot Chart Detail,0021300584,425,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,1,20140117,TOR,MIN
Shot Chart Detail,0021300584,436,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,5,40,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,1,20140117,TOR,MIN
Shot Chart Detail,0021300584,485,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,1,20140117,TOR,MIN
Shot Chart Detail,0021300584,499,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-172,121,1,1,20140117,TOR,MIN
Shot Chart Detail,0021300584,518,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,148,1,1,20140117,TOR,MIN
Shot Chart Detail,0021300598,29,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,8,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,89,1,1,20140118,MIN,UTA
Shot Chart Detail,0021300598,33,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,7,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,82,1,1,20140118,MIN,UTA
Shot Chart Detail,0021300598,215,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,132,1,1,20140118,MIN,UTA
Shot Chart Detail,0021300598,221,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,17,1,1,20140118,MIN,UTA
Shot Chart Detail,0021300598,257,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,1,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20140118,MIN,UTA
Shot Chart Detail,0021300598,275,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,1,20140118,MIN,UTA
Shot Chart Detail,0021300598,336,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,7,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20140118,MIN,UTA
Shot Chart Detail,0021300620,11,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,138,194,1,1,20140121,UTA,MIN
Shot Chart Detail,0021300620,14,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,1,20140121,UTA,MIN
Shot Chart Detail,0021300620,302,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20140121,UTA,MIN
Shot Chart Detail,0021300620,326,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,1,20140121,UTA,MIN
Shot Chart Detail,0021300620,328,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,4,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20140121,UTA,MIN
Shot Chart Detail,0021300645,10,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,10,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20140124,GSW,MIN
Shot Chart Detail,0021300645,28,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,172,1,1,20140124,GSW,MIN
Shot Chart Detail,0021300645,74,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140124,GSW,MIN
Shot Chart Detail,0021300645,197,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20140124,GSW,MIN
Shot Chart Detail,0021300645,215,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,3,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20140124,GSW,MIN
Shot Chart Detail,0021300645,300,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,238,1,1,20140124,GSW,MIN
Shot Chart Detail,0021300645,328,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,89,1,1,20140124,GSW,MIN
Shot Chart Detail,0021300645,349,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,233,1,1,20140124,GSW,MIN
Shot Chart Detail,0021300645,456,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,1,20140124,GSW,MIN
Shot Chart Detail,0021300645,526,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,56,1,1,20140124,GSW,MIN
Shot Chart Detail,0021300653,23,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,131,1,1,20140125,POR,MIN
Shot Chart Detail,0021300653,81,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,4,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-27,138,1,1,20140125,POR,MIN
Shot Chart Detail,0021300653,94,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,183,1,1,20140125,POR,MIN
Shot Chart Detail,0021300653,192,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,7,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,6,1,1,20140125,POR,MIN
Shot Chart Detail,0021300653,204,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20140125,POR,MIN
Shot Chart Detail,0021300653,211,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20140125,POR,MIN
Shot Chart Detail,0021300653,283,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,123,1,1,20140125,POR,MIN
Shot Chart Detail,0021300653,359,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,170,1,1,20140125,POR,MIN
Shot Chart Detail,0021300653,381,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,77,1,1,20140125,POR,MIN
Shot Chart Detail,0021300653,413,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,63,1,1,20140125,POR,MIN
Shot Chart Detail,0021300653,481,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,48,1,1,20140125,POR,MIN
Shot Chart Detail,0021300664,50,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,175,1,1,20140127,CHI,MIN
Shot Chart Detail,0021300664,203,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,113,1,1,20140127,CHI,MIN
Shot Chart Detail,0021300664,445,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-27,1,1,20140127,CHI,MIN
Shot Chart Detail,0021300680,44,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,118,1,1,20140129,MIN,NOP
Shot Chart Detail,0021300680,61,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-45,190,1,1,20140129,MIN,NOP
Shot Chart Detail,0021300680,71,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,4,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,77,1,1,20140129,MIN,NOP
Shot Chart Detail,0021300680,246,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,2,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,47,1,1,20140129,MIN,NOP
Shot Chart Detail,0021300680,264,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,1,20140129,MIN,NOP
Shot Chart Detail,0021300680,367,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20140129,MIN,NOP
Shot Chart Detail,0021300680,532,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,0,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20140129,MIN,NOP
Shot Chart Detail,0021300691,39,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,7,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,77,1,1,20140131,MIN,MEM
Shot Chart Detail,0021300691,46,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,5,41,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,85,1,1,20140131,MIN,MEM
Shot Chart Detail,0021300691,65,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,4,16,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,1,20140131,MIN,MEM
Shot Chart Detail,0021300691,72,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,3,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,63,1,1,20140131,MIN,MEM
Shot Chart Detail,0021300691,94,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,1,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,33,1,1,20140131,MIN,MEM
Shot Chart Detail,0021300691,251,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,9,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20140131,MIN,MEM
Shot Chart Detail,0021300691,343,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,10,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,1,20140131,MIN,MEM
Shot Chart Detail,0021300699,67,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,6,38,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140201,ATL,MIN
Shot Chart Detail,0021300699,260,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,2,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140201,ATL,MIN
Shot Chart Detail,0021300699,285,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,0,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20140201,ATL,MIN
Shot Chart Detail,0021300699,322,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,1,20140201,ATL,MIN
Shot Chart Detail,0021300699,401,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,3,56,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20140201,ATL,MIN
Shot Chart Detail,0021300722,4,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,1,20140204,MIN,LAL
Shot Chart Detail,0021300722,10,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,184,1,1,20140204,MIN,LAL
Shot Chart Detail,0021300722,14,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,9,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20140204,MIN,LAL
Shot Chart Detail,0021300722,78,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,101,1,1,20140204,MIN,LAL
Shot Chart Detail,0021300722,84,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,96,1,1,20140204,MIN,LAL
Shot Chart Detail,0021300722,244,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,2,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,91,1,1,20140204,MIN,LAL
Shot Chart Detail,0021300722,258,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,1,20140204,MIN,LAL
Shot Chart Detail,0021300722,387,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,80,1,1,20140204,MIN,LAL
Shot Chart Detail,0021300722,389,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20140204,MIN,LAL
Shot Chart Detail,0021300722,397,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,6,1,1,20140204,MIN,LAL
Shot Chart Detail,0021300722,437,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,9,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20140204,MIN,LAL
Shot Chart Detail,0021300722,473,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,160,1,1,20140204,MIN,LAL
Shot Chart Detail,0021300722,526,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,110,1,1,20140204,MIN,LAL
Shot Chart Detail,0021300732,44,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,6,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,1,20140205,OKC,MIN
Shot Chart Detail,0021300732,72,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,2,22,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,1,20140205,OKC,MIN
Shot Chart Detail,0021300732,260,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,9,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20140205,OKC,MIN
Shot Chart Detail,0021300732,270,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,8,7,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,39,1,1,20140205,OKC,MIN
Shot Chart Detail,0021300747,54,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,47,1,1,20140207,NOP,MIN
Shot Chart Detail,0021300747,77,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,1,20140207,NOP,MIN
Shot Chart Detail,0021300747,198,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,4,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,66,1,1,20140207,NOP,MIN
Shot Chart Detail,0021300881,17,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,99,1,1,20140301,SAC,MIN
Shot Chart Detail,0021300881,22,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20140301,SAC,MIN
Shot Chart Detail,0021300881,25,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,6,1,1,20140301,SAC,MIN
Shot Chart Detail,0021300881,33,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20140301,SAC,MIN
Shot Chart Detail,0021300881,52,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,187,1,1,20140301,SAC,MIN
Shot Chart Detail,0021300881,68,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,2,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,80,1,1,20140301,SAC,MIN
Shot Chart Detail,0021300881,190,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,4,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,20140301,SAC,MIN
Shot Chart Detail,0021300881,292,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,30,1,1,20140301,SAC,MIN
Shot Chart Detail,0021300881,328,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,228,1,1,20140301,SAC,MIN
Shot Chart Detail,0021300895,31,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,9,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20140303,DEN,MIN
Shot Chart Detail,0021300895,95,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,4,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20140303,DEN,MIN
Shot Chart Detail,0021300895,260,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,5,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,1,20140303,DEN,MIN
Shot Chart Detail,0021300911,61,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20140305,MIN,NYK
Shot Chart Detail,0021300911,472,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,1,20140305,MIN,NYK
Shot Chart Detail,0021300911,496,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,31,1,1,20140305,MIN,NYK
Shot Chart Detail,0021300922,14,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20140307,MIN,DET
Shot Chart Detail,0021300922,21,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20140307,MIN,DET
Shot Chart Detail,0021300922,26,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,33,1,1,20140307,MIN,DET
Shot Chart Detail,0021300922,73,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20140307,MIN,DET
Shot Chart Detail,0021300922,286,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,224,1,1,20140307,MIN,DET
Shot Chart Detail,0021300922,308,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20140307,MIN,DET
Shot Chart Detail,0021300922,318,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,8,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20140307,MIN,DET
Shot Chart Detail,0021300922,532,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,4,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,47,1,1,20140307,MIN,DET
Shot Chart Detail,0021300922,584,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,0,13,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,36,1,1,20140307,MIN,DET
Shot Chart Detail,0021300940,81,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,4,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140309,MIN,TOR
Shot Chart Detail,0021300940,93,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20140309,MIN,TOR
Shot Chart Detail,0021300940,106,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,97,1,1,20140309,MIN,TOR
Shot Chart Detail,0021300940,212,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,2,40,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,1,20140309,MIN,TOR
