GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300763,375,101108,Chris Paul,1610612746,Los Angeles Clippers,3,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20140209,LAC,PHI
Shot Chart Detail,0021300789,16,101108,Chris Paul,1610612746,Los Angeles Clippers,1,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,124,1,1,20140212,LAC,POR
Shot Chart Detail,0021300789,37,101108,Chris Paul,1610612746,Los Angeles Clippers,1,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-19,1,1,20140212,LAC,POR
Shot Chart Detail,0021300789,75,101108,Chris Paul,1610612746,Los Angeles Clippers,1,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-2,1,1,20140212,LAC,POR
Shot Chart Detail,0021300789,207,101108,Chris Paul,1610612746,Los Angeles Clippers,2,1,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,80,1,1,20140212,LAC,POR
Shot Chart Detail,0021300789,222,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20140212,LAC,POR
Shot Chart Detail,0021300789,228,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,88,1,1,20140212,LAC,POR
Shot Chart Detail,0021300789,237,101108,Chris Paul,1610612746,Los Angeles Clippers,3,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,37,1,1,20140212,LAC,POR
Shot Chart Detail,0021300789,377,101108,Chris Paul,1610612746,Los Angeles Clippers,4,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,154,1,1,20140212,LAC,POR
Shot Chart Detail,0021300789,451,101108,Chris Paul,1610612746,Los Angeles Clippers,4,5,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,77,1,1,20140212,LAC,POR
Shot Chart Detail,0021300789,488,101108,Chris Paul,1610612746,Los Angeles Clippers,4,3,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,74,1,1,20140212,LAC,POR
Shot Chart Detail,0021300800,178,101108,Chris Paul,1610612746,Los Angeles Clippers,2,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20140218,LAC,SAS
Shot Chart Detail,0021300821,102,101108,Chris Paul,1610612746,Los Angeles Clippers,1,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,93,1,1,20140221,MEM,LAC
Shot Chart Detail,0021300821,104,101108,Chris Paul,1610612746,Los Angeles Clippers,1,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20140221,MEM,LAC
Shot Chart Detail,0021300821,311,101108,Chris Paul,1610612746,Los Angeles Clippers,3,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,197,1,1,20140221,MEM,LAC
Shot Chart Detail,0021300821,357,101108,Chris Paul,1610612746,Los Angeles Clippers,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,1,20140221,MEM,LAC
Shot Chart Detail,0021300833,57,101108,Chris Paul,1610612746,Los Angeles Clippers,1,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,148,1,1,20140223,OKC,LAC
Shot Chart Detail,0021300833,112,101108,Chris Paul,1610612746,Los Angeles Clippers,1,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,146,1,1,20140223,OKC,LAC
Shot Chart Detail,0021300833,274,101108,Chris Paul,1610612746,Los Angeles Clippers,2,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,118,1,1,20140223,OKC,LAC
Shot Chart Detail,0021300833,412,101108,Chris Paul,1610612746,Los Angeles Clippers,3,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20140223,OKC,LAC
Shot Chart Detail,0021300833,523,101108,Chris Paul,1610612746,Los Angeles Clippers,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,172,1,1,20140223,OKC,LAC
Shot Chart Detail,0021300844,48,101108,Chris Paul,1610612746,Los Angeles Clippers,1,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20140224,NOP,LAC
Shot Chart Detail,0021300844,343,101108,Chris Paul,1610612746,Los Angeles Clippers,3,6,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,1,20140224,NOP,LAC
Shot Chart Detail,0021300844,364,101108,Chris Paul,1610612746,Los Angeles Clippers,3,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,61,1,1,20140224,NOP,LAC
Shot Chart Detail,0021300844,381,101108,Chris Paul,1610612746,Los Angeles Clippers,3,4,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,72,1,1,20140224,NOP,LAC
Shot Chart Detail,0021300844,387,101108,Chris Paul,1610612746,Los Angeles Clippers,3,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,160,1,1,20140224,NOP,LAC
Shot Chart Detail,0021300844,532,101108,Chris Paul,1610612746,Los Angeles Clippers,4,3,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,102,1,1,20140224,NOP,LAC
Shot Chart Detail,0021300862,9,101108,Chris Paul,1610612746,Los Angeles Clippers,1,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,102,1,1,20140226,LAC,HOU
Shot Chart Detail,0021300862,205,101108,Chris Paul,1610612746,Los Angeles Clippers,2,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,85,1,1,20140226,LAC,HOU
Shot Chart Detail,0021300862,295,101108,Chris Paul,1610612746,Los Angeles Clippers,3,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20140226,LAC,HOU
Shot Chart Detail,0021300862,298,101108,Chris Paul,1610612746,Los Angeles Clippers,3,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,123,1,1,20140226,LAC,HOU
Shot Chart Detail,0021300862,355,101108,Chris Paul,1610612746,Los Angeles Clippers,3,1,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,1,20140226,LAC,HOU
Shot Chart Detail,0021300882,74,101108,Chris Paul,1610612746,Los Angeles Clippers,1,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20140301,LAC,NOP
Shot Chart Detail,0021300882,185,101108,Chris Paul,1610612746,Los Angeles Clippers,2,9,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,37,1,1,20140301,LAC,NOP
Shot Chart Detail,0021300882,197,101108,Chris Paul,1610612746,Los Angeles Clippers,2,8,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,78,1,1,20140301,LAC,NOP
Shot Chart Detail,0021300882,224,101108,Chris Paul,1610612746,Los Angeles Clippers,2,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,140,1,1,20140301,LAC,NOP
Shot Chart Detail,0021300882,259,101108,Chris Paul,1610612746,Los Angeles Clippers,2,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,112,1,1,20140301,LAC,NOP
Shot Chart Detail,0021300882,325,101108,Chris Paul,1610612746,Los Angeles Clippers,3,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,48,1,1,20140301,LAC,NOP
Shot Chart Detail,0021300882,371,101108,Chris Paul,1610612746,Los Angeles Clippers,3,4,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20140301,LAC,NOP
Shot Chart Detail,0021300902,46,101108,Chris Paul,1610612746,Los Angeles Clippers,1,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,25,1,1,20140304,PHX,LAC
Shot Chart Detail,0021300902,56,101108,Chris Paul,1610612746,Los Angeles Clippers,1,6,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,36,1,1,20140304,PHX,LAC
Shot Chart Detail,0021300902,108,101108,Chris Paul,1610612746,Los Angeles Clippers,1,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,15,1,1,20140304,PHX,LAC
Shot Chart Detail,0021300902,373,101108,Chris Paul,1610612746,Los Angeles Clippers,3,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,88,1,1,20140304,PHX,LAC
Shot Chart Detail,0021300916,53,101108,Chris Paul,1610612746,Los Angeles Clippers,1,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,143,1,1,20140306,LAL,LAC
Shot Chart Detail,0021300916,97,101108,Chris Paul,1610612746,Los Angeles Clippers,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,269,1,1,20140306,LAL,LAC
Shot Chart Detail,0021300916,105,101108,Chris Paul,1610612746,Los Angeles Clippers,1,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,140,1,1,20140306,LAL,LAC
Shot Chart Detail,0021300916,236,101108,Chris Paul,1610612746,Los Angeles Clippers,2,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,148,1,1,20140306,LAL,LAC
Shot Chart Detail,0021300916,274,101108,Chris Paul,1610612746,Los Angeles Clippers,2,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20140306,LAL,LAC
Shot Chart Detail,0021300916,376,101108,Chris Paul,1610612746,Los Angeles Clippers,3,5,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,42,1,1,20140306,LAL,LAC
Shot Chart Detail,0021300933,42,101108,Chris Paul,1610612746,Los Angeles Clippers,1,7,9,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20140308,LAC,ATL
Shot Chart Detail,0021300933,175,101108,Chris Paul,1610612746,Los Angeles Clippers,2,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,72,1,1,20140308,LAC,ATL
Shot Chart Detail,0021300933,182,101108,Chris Paul,1610612746,Los Angeles Clippers,2,6,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,1,20140308,LAC,ATL
Shot Chart Detail,0021300933,214,101108,Chris Paul,1610612746,Los Angeles Clippers,2,2,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,127,1,1,20140308,LAC,ATL
Shot Chart Detail,0021300933,297,101108,Chris Paul,1610612746,Los Angeles Clippers,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,197,1,1,20140308,LAC,ATL
Shot Chart Detail,0021300933,301,101108,Chris Paul,1610612746,Los Angeles Clippers,3,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20140308,LAC,ATL
Shot Chart Detail,0021300933,490,101108,Chris Paul,1610612746,Los Angeles Clippers,4,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20140308,LAC,ATL
Shot Chart Detail,0021300949,46,101108,Chris Paul,1610612746,Los Angeles Clippers,1,7,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,1,20140310,LAC,PHX
Shot Chart Detail,0021300949,354,101108,Chris Paul,1610612746,Los Angeles Clippers,3,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,115,1,1,20140310,LAC,PHX
Shot Chart Detail,0021300949,397,101108,Chris Paul,1610612746,Los Angeles Clippers,3,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,1,20140310,LAC,PHX
Shot Chart Detail,0021300949,464,101108,Chris Paul,1610612746,Los Angeles Clippers,4,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,97,1,1,20140310,LAC,PHX
Shot Chart Detail,0021300949,467,101108,Chris Paul,1610612746,Los Angeles Clippers,4,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20140310,LAC,PHX
Shot Chart Detail,0021300949,487,101108,Chris Paul,1610612746,Los Angeles Clippers,4,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20140310,LAC,PHX
Shot Chart Detail,0021300949,555,101108,Chris Paul,1610612746,Los Angeles Clippers,4,1,46,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,156,1,1,20140310,LAC,PHX
Shot Chart Detail,0021300967,202,101108,Chris Paul,1610612746,Los Angeles Clippers,2,4,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,77,1,1,20140312,LAC,GSW
Shot Chart Detail,0021300967,336,101108,Chris Paul,1610612746,Los Angeles Clippers,3,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20140312,LAC,GSW
Shot Chart Detail,0021300967,398,101108,Chris Paul,1610612746,Los Angeles Clippers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,198,1,1,20140312,LAC,GSW
Shot Chart Detail,0021300967,510,101108,Chris Paul,1610612746,Los Angeles Clippers,4,3,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,28,1,1,20140312,LAC,GSW
Shot Chart Detail,0021300967,543,101108,Chris Paul,1610612746,Los Angeles Clippers,4,0,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,52,1,1,20140312,LAC,GSW
Shot Chart Detail,0021300979,51,101108,Chris Paul,1610612746,Los Angeles Clippers,1,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,85,1,1,20140314,UTA,LAC
Shot Chart Detail,0021300979,87,101108,Chris Paul,1610612746,Los Angeles Clippers,1,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,6,1,1,20140314,UTA,LAC
Shot Chart Detail,0021300979,185,101108,Chris Paul,1610612746,Los Angeles Clippers,2,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20140314,UTA,LAC
Shot Chart Detail,0021300979,288,101108,Chris Paul,1610612746,Los Angeles Clippers,3,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,93,1,1,20140314,UTA,LAC
Shot Chart Detail,0021300979,320,101108,Chris Paul,1610612746,Los Angeles Clippers,3,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,88,1,1,20140314,UTA,LAC
Shot Chart Detail,0021300979,325,101108,Chris Paul,1610612746,Los Angeles Clippers,3,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20140314,UTA,LAC
Shot Chart Detail,0021300979,337,101108,Chris Paul,1610612746,Los Angeles Clippers,3,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,127,1,1,20140314,UTA,LAC
Shot Chart Detail,0021300979,407,101108,Chris Paul,1610612746,Los Angeles Clippers,4,4,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,77,1,1,20140314,UTA,LAC
Shot Chart Detail,0021300995,7,101108,Chris Paul,1610612746,Los Angeles Clippers,1,11,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,82,1,1,20140316,LAC,CLE
Shot Chart Detail,0021300995,310,101108,Chris Paul,1610612746,Los Angeles Clippers,3,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,146,1,1,20140316,LAC,CLE
Shot Chart Detail,0021300995,458,101108,Chris Paul,1610612746,Los Angeles Clippers,4,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,45,1,1,20140316,LAC,CLE
Shot Chart Detail,0021300995,464,101108,Chris Paul,1610612746,Los Angeles Clippers,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,55,1,1,20140316,LAC,CLE
Shot Chart Detail,0021300995,468,101108,Chris Paul,1610612746,Los Angeles Clippers,4,4,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,1,20140316,LAC,CLE
Shot Chart Detail,0021300995,482,101108,Chris Paul,1610612746,Los Angeles Clippers,4,2,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,135,1,1,20140316,LAC,CLE
Shot Chart Detail,0021300995,484,101108,Chris Paul,1610612746,Los Angeles Clippers,4,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,159,1,1,20140316,LAC,CLE
Shot Chart Detail,0021301002,31,101108,Chris Paul,1610612746,Los Angeles Clippers,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,1,20140317,DEN,LAC
Shot Chart Detail,0021301002,35,101108,Chris Paul,1610612746,Los Angeles Clippers,1,8,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,138,1,1,20140317,DEN,LAC
Shot Chart Detail,0021301002,51,101108,Chris Paul,1610612746,Los Angeles Clippers,1,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20140317,DEN,LAC
Shot Chart Detail,0021301002,211,101108,Chris Paul,1610612746,Los Angeles Clippers,2,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,17,1,1,20140317,DEN,LAC
Shot Chart Detail,0021301002,252,101108,Chris Paul,1610612746,Los Angeles Clippers,2,4,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,107,1,1,20140317,DEN,LAC
Shot Chart Detail,0021301002,297,101108,Chris Paul,1610612746,Los Angeles Clippers,2,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,14,1,1,20140317,DEN,LAC
Shot Chart Detail,0021301002,409,101108,Chris Paul,1610612746,Los Angeles Clippers,3,5,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,151,1,1,20140317,DEN,LAC
Shot Chart Detail,0021301002,428,101108,Chris Paul,1610612746,Los Angeles Clippers,3,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,142,1,1,20140317,DEN,LAC
Shot Chart Detail,0021301002,557,101108,Chris Paul,1610612746,Los Angeles Clippers,4,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20140317,DEN,LAC
Shot Chart Detail,0021301002,564,101108,Chris Paul,1610612746,Los Angeles Clippers,4,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20140317,DEN,LAC
Shot Chart Detail,0021301039,12,101108,Chris Paul,1610612746,Los Angeles Clippers,1,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,145,1,1,20140322,LAC,DET
Shot Chart Detail,0021301039,14,101108,Chris Paul,1610612746,Los Angeles Clippers,1,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20140322,LAC,DET
Shot Chart Detail,0021301039,37,101108,Chris Paul,1610612746,Los Angeles Clippers,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,198,1,1,20140322,LAC,DET
Shot Chart Detail,0021301039,67,101108,Chris Paul,1610612746,Los Angeles Clippers,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,167,1,1,20140322,LAC,DET
Shot Chart Detail,0021301039,98,101108,Chris Paul,1610612746,Los Angeles Clippers,1,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20140322,LAC,DET
Shot Chart Detail,0021301039,192,101108,Chris Paul,1610612746,Los Angeles Clippers,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-2,1,1,20140322,LAC,DET
Shot Chart Detail,0021301039,237,101108,Chris Paul,1610612746,Los Angeles Clippers,3,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,143,1,1,20140322,LAC,DET
Shot Chart Detail,0021301039,409,101108,Chris Paul,1610612746,Los Angeles Clippers,4,6,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20140322,LAC,DET
Shot Chart Detail,0021301039,411,101108,Chris Paul,1610612746,Los Angeles Clippers,4,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,126,1,1,20140322,LAC,DET
Shot Chart Detail,0021301039,447,101108,Chris Paul,1610612746,Los Angeles Clippers,4,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20140322,LAC,DET
Shot Chart Detail,0021301056,14,101108,Chris Paul,1610612746,Los Angeles Clippers,1,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20140324,LAC,MIL
Shot Chart Detail,0021301056,53,101108,Chris Paul,1610612746,Los Angeles Clippers,1,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,26,1,1,20140324,LAC,MIL
Shot Chart Detail,0021301056,128,101108,Chris Paul,1610612746,Los Angeles Clippers,1,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20140324,LAC,MIL
Shot Chart Detail,0021301056,267,101108,Chris Paul,1610612746,Los Angeles Clippers,3,10,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,96,1,1,20140324,LAC,MIL
Shot Chart Detail,0021301056,345,101108,Chris Paul,1610612746,Los Angeles Clippers,3,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-139,99,1,1,20140324,LAC,MIL
Shot Chart Detail,0021301074,11,101108,Chris Paul,1610612746,Los Angeles Clippers,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,252,1,1,20140327,DAL,LAC
Shot Chart Detail,0021301074,16,101108,Chris Paul,1610612746,Los Angeles Clippers,1,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20140327,DAL,LAC
Shot Chart Detail,0021301074,123,101108,Chris Paul,1610612746,Los Angeles Clippers,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20140327,DAL,LAC
Shot Chart Detail,0021301074,247,101108,Chris Paul,1610612746,Los Angeles Clippers,2,1,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,1,20140327,DAL,LAC
Shot Chart Detail,0021301074,259,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,173,1,1,20140327,DAL,LAC
Shot Chart Detail,0021301074,275,101108,Chris Paul,1610612746,Los Angeles Clippers,3,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20140327,DAL,LAC
Shot Chart Detail,0021301074,323,101108,Chris Paul,1610612746,Los Angeles Clippers,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,222,1,1,20140327,DAL,LAC
Shot Chart Detail,0021301074,436,101108,Chris Paul,1610612746,Los Angeles Clippers,4,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,160,1,1,20140327,DAL,LAC
