GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300556,20,201935,James Harden,1610612745,Houston Rockets,1,9,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20140113,BOS,HOU
Shot Chart Detail,0021300556,109,201935,James Harden,1610612745,Houston Rockets,1,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20140113,BOS,HOU
Shot Chart Detail,0021300556,234,201935,James Harden,1610612745,Houston Rockets,2,2,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20140113,BOS,HOU
Shot Chart Detail,0021300556,250,201935,James Harden,1610612745,Houston Rockets,2,0,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20140113,BOS,HOU
Shot Chart Detail,0021300556,278,201935,James Harden,1610612745,Houston Rockets,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,160,1,1,20140113,BOS,HOU
Shot Chart Detail,0021300556,434,201935,James Harden,1610612745,Houston Rockets,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,217,1,1,20140113,BOS,HOU
Shot Chart Detail,0021300572,106,201935,James Harden,1610612745,Houston Rockets,1,1,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,1,20140115,NOP,HOU
Shot Chart Detail,0021300572,251,201935,James Harden,1610612745,Houston Rockets,2,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,67,1,1,20140115,NOP,HOU
Shot Chart Detail,0021300572,310,201935,James Harden,1610612745,Houston Rockets,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,1,20140115,NOP,HOU
Shot Chart Detail,0021300572,428,201935,James Harden,1610612745,Houston Rockets,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,1,20140115,NOP,HOU
Shot Chart Detail,0021300572,497,201935,James Harden,1610612745,Houston Rockets,4,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20140115,NOP,HOU
Shot Chart Detail,0021300572,550,201935,James Harden,1610612745,Houston Rockets,4,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20140115,NOP,HOU
Shot Chart Detail,0021300572,590,201935,James Harden,1610612745,Houston Rockets,4,0,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,65,206,1,1,20140115,NOP,HOU
Shot Chart Detail,0021300580,27,201935,James Harden,1610612745,Houston Rockets,1,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20140116,HOU,OKC
Shot Chart Detail,0021300580,58,201935,James Harden,1610612745,Houston Rockets,1,4,16,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20140116,HOU,OKC
Shot Chart Detail,0021300580,154,201935,James Harden,1610612745,Houston Rockets,2,9,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,1,20140116,HOU,OKC
Shot Chart Detail,0021300580,195,201935,James Harden,1610612745,Houston Rockets,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,1,20140116,HOU,OKC
Shot Chart Detail,0021300580,204,201935,James Harden,1610612745,Houston Rockets,2,5,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,246,1,1,20140116,HOU,OKC
Shot Chart Detail,0021300580,251,201935,James Harden,1610612745,Houston Rockets,2,2,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20140116,HOU,OKC
Shot Chart Detail,0021300597,61,201935,James Harden,1610612745,Houston Rockets,1,5,12,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20140118,HOU,MIL
Shot Chart Detail,0021300597,124,201935,James Harden,1610612745,Houston Rockets,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20140118,HOU,MIL
Shot Chart Detail,0021300597,329,201935,James Harden,1610612745,Houston Rockets,3,7,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20140118,HOU,MIL
Shot Chart Detail,0021300597,345,201935,James Harden,1610612745,Houston Rockets,3,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20140118,HOU,MIL
Shot Chart Detail,0021300597,371,201935,James Harden,1610612745,Houston Rockets,3,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20140118,HOU,MIL
Shot Chart Detail,0021300597,408,201935,James Harden,1610612745,Houston Rockets,3,0,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20140118,HOU,MIL
Shot Chart Detail,0021300597,508,201935,James Harden,1610612745,Houston Rockets,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,254,1,1,20140118,HOU,MIL
Shot Chart Detail,0021300614,14,201935,James Harden,1610612745,Houston Rockets,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,233,1,1,20140120,HOU,POR
Shot Chart Detail,0021300614,102,201935,James Harden,1610612745,Houston Rockets,1,1,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,143,1,1,20140120,HOU,POR
Shot Chart Detail,0021300614,194,201935,James Harden,1610612745,Houston Rockets,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,1,20140120,HOU,POR
Shot Chart Detail,0021300614,273,201935,James Harden,1610612745,Houston Rockets,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,263,1,1,20140120,HOU,POR
Shot Chart Detail,0021300614,393,201935,James Harden,1610612745,Houston Rockets,3,2,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,1,20140120,HOU,POR
Shot Chart Detail,0021300614,401,201935,James Harden,1610612745,Houston Rockets,3,1,32,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,101,1,1,20140120,HOU,POR
Shot Chart Detail,0021300614,479,201935,James Harden,1610612745,Houston Rockets,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,1,20140120,HOU,POR
Shot Chart Detail,0021300627,67,201935,James Harden,1610612745,Houston Rockets,1,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20140122,HOU,SAC
Shot Chart Detail,0021300627,72,201935,James Harden,1610612745,Houston Rockets,1,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20140122,HOU,SAC
Shot Chart Detail,0021300627,77,201935,James Harden,1610612745,Houston Rockets,1,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20140122,HOU,SAC
Shot Chart Detail,0021300627,94,201935,James Harden,1610612745,Houston Rockets,1,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20140122,HOU,SAC
Shot Chart Detail,0021300627,136,201935,James Harden,1610612745,Houston Rockets,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20140122,HOU,SAC
Shot Chart Detail,0021300627,232,201935,James Harden,1610612745,Houston Rockets,2,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20140122,HOU,SAC
Shot Chart Detail,0021300627,265,201935,James Harden,1610612745,Houston Rockets,2,2,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20140122,HOU,SAC
Shot Chart Detail,0021300642,167,201935,James Harden,1610612745,Houston Rockets,2,6,8,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20140124,HOU,MEM
Shot Chart Detail,0021300642,294,201935,James Harden,1610612745,Houston Rockets,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,187,1,1,20140124,HOU,MEM
Shot Chart Detail,0021300649,39,201935,James Harden,1610612745,Houston Rockets,1,7,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,47,1,1,20140125,MEM,HOU
Shot Chart Detail,0021300649,42,201935,James Harden,1610612745,Houston Rockets,1,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,1,1,1,20140125,MEM,HOU
Shot Chart Detail,0021300649,73,201935,James Harden,1610612745,Houston Rockets,1,3,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,66,1,1,20140125,MEM,HOU
Shot Chart Detail,0021300649,251,201935,James Harden,1610612745,Houston Rockets,3,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20140125,MEM,HOU
Shot Chart Detail,0021300649,294,201935,James Harden,1610612745,Houston Rockets,3,6,41,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,89,1,1,20140125,MEM,HOU
Shot Chart Detail,0021300649,315,201935,James Harden,1610612745,Houston Rockets,3,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,142,1,1,20140125,MEM,HOU
Shot Chart Detail,0021300701,63,201935,James Harden,1610612745,Houston Rockets,1,4,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,105,1,1,20140201,HOU,CLE
Shot Chart Detail,0021300701,77,201935,James Harden,1610612745,Houston Rockets,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,1,20140201,HOU,CLE
Shot Chart Detail,0021300701,220,201935,James Harden,1610612745,Houston Rockets,2,3,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,36,1,1,20140201,HOU,CLE
Shot Chart Detail,0021300701,248,201935,James Harden,1610612745,Houston Rockets,2,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,1,20140201,HOU,CLE
Shot Chart Detail,0021300701,286,201935,James Harden,1610612745,Houston Rockets,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,164,1,1,20140201,HOU,CLE
Shot Chart Detail,0021300701,344,201935,James Harden,1610612745,Houston Rockets,3,2,36,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140201,HOU,CLE
Shot Chart Detail,0021300701,369,201935,James Harden,1610612745,Houston Rockets,3,0,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20140201,HOU,CLE
Shot Chart Detail,0021300701,442,201935,James Harden,1610612745,Houston Rockets,4,5,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,61,1,1,20140201,HOU,CLE
Shot Chart Detail,0021300701,464,201935,James Harden,1610612745,Houston Rockets,4,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20140201,HOU,CLE
Shot Chart Detail,0021300701,505,201935,James Harden,1610612745,Houston Rockets,4,0,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20140201,HOU,CLE
Shot Chart Detail,0021300729,8,201935,James Harden,1610612745,Houston Rockets,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,126,1,1,20140205,HOU,PHX
Shot Chart Detail,0021300729,279,201935,James Harden,1610612745,Houston Rockets,2,0,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,1,20140205,HOU,PHX
Shot Chart Detail,0021300729,300,201935,James Harden,1610612745,Houston Rockets,3,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20140205,HOU,PHX
Shot Chart Detail,0021300729,502,201935,James Harden,1610612745,Houston Rockets,4,4,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,239,1,1,20140205,HOU,PHX
Shot Chart Detail,0021300753,7,201935,James Harden,1610612745,Houston Rockets,1,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20140208,MIL,HOU
Shot Chart Detail,0021300753,38,201935,James Harden,1610612745,Houston Rockets,1,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20140208,MIL,HOU
Shot Chart Detail,0021300753,102,201935,James Harden,1610612745,Houston Rockets,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,66,1,1,20140208,MIL,HOU
Shot Chart Detail,0021300753,247,201935,James Harden,1610612745,Houston Rockets,2,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20140208,MIL,HOU
Shot Chart Detail,0021300753,277,201935,James Harden,1610612745,Houston Rockets,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,250,1,1,20140208,MIL,HOU
Shot Chart Detail,0021300753,295,201935,James Harden,1610612745,Houston Rockets,3,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20140208,MIL,HOU
Shot Chart Detail,0021300753,337,201935,James Harden,1610612745,Houston Rockets,3,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,80,1,1,20140208,MIL,HOU
Shot Chart Detail,0021300753,354,201935,James Harden,1610612745,Houston Rockets,3,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20140208,MIL,HOU
Shot Chart Detail,0021300753,433,201935,James Harden,1610612745,Houston Rockets,4,3,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20140208,MIL,HOU
Shot Chart Detail,0021300768,70,201935,James Harden,1610612745,Houston Rockets,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,246,1,1,20140210,MIN,HOU
Shot Chart Detail,0021300768,76,201935,James Harden,1610612745,Houston Rockets,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,1,20140210,MIN,HOU
Shot Chart Detail,0021300768,216,201935,James Harden,1610612745,Houston Rockets,2,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20140210,MIN,HOU
Shot Chart Detail,0021300768,277,201935,James Harden,1610612745,Houston Rockets,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,241,1,1,20140210,MIN,HOU
Shot Chart Detail,0021300784,11,201935,James Harden,1610612745,Houston Rockets,1,10,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,246,1,1,20140212,HOU,WAS
Shot Chart Detail,0021300784,36,201935,James Harden,1610612745,Houston Rockets,1,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20140212,HOU,WAS
Shot Chart Detail,0021300784,118,201935,James Harden,1610612745,Houston Rockets,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20140212,HOU,WAS
Shot Chart Detail,0021300784,125,201935,James Harden,1610612745,Houston Rockets,1,0,0,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,30,1,1,20140212,HOU,WAS
Shot Chart Detail,0021300784,194,201935,James Harden,1610612745,Houston Rockets,2,6,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,231,1,1,20140212,HOU,WAS
Shot Chart Detail,0021300784,217,201935,James Harden,1610612745,Houston Rockets,2,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20140212,HOU,WAS
Shot Chart Detail,0021300784,368,201935,James Harden,1610612745,Houston Rockets,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,260,1,1,20140212,HOU,WAS
Shot Chart Detail,0021300784,600,201935,James Harden,1610612745,Houston Rockets,4,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20140212,HOU,WAS
Shot Chart Detail,0021300811,21,201935,James Harden,1610612745,Houston Rockets,1,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20140219,LAL,HOU
Shot Chart Detail,0021300811,40,201935,James Harden,1610612745,Houston Rockets,1,7,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,1,20140219,LAL,HOU
Shot Chart Detail,0021300811,109,201935,James Harden,1610612745,Houston Rockets,1,1,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,50,1,1,20140219,LAL,HOU
Shot Chart Detail,0021300811,167,201935,James Harden,1610612745,Houston Rockets,2,9,14,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,211,1,1,20140219,LAL,HOU
Shot Chart Detail,0021300811,254,201935,James Harden,1610612745,Houston Rockets,2,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,154,1,1,20140219,LAL,HOU
Shot Chart Detail,0021300811,364,201935,James Harden,1610612745,Houston Rockets,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,268,1,1,20140219,LAL,HOU
Shot Chart Detail,0021300811,383,201935,James Harden,1610612745,Houston Rockets,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,217,1,1,20140219,LAL,HOU
Shot Chart Detail,0021300811,385,201935,James Harden,1610612745,Houston Rockets,3,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20140219,LAL,HOU
Shot Chart Detail,0021300811,389,201935,James Harden,1610612745,Houston Rockets,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,1,20140219,LAL,HOU
Shot Chart Detail,0021300811,391,201935,James Harden,1610612745,Houston Rockets,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,1,20140219,LAL,HOU
Shot Chart Detail,0021300814,72,201935,James Harden,1610612745,Houston Rockets,1,4,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,186,1,1,20140220,GSW,HOU
Shot Chart Detail,0021300814,99,201935,James Harden,1610612745,Houston Rockets,1,2,7,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20140220,GSW,HOU
Shot Chart Detail,0021300814,309,201935,James Harden,1610612745,Houston Rockets,3,10,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,247,1,1,20140220,GSW,HOU
Shot Chart Detail,0021300814,343,201935,James Harden,1610612745,Houston Rockets,3,7,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,88,1,1,20140220,GSW,HOU
Shot Chart Detail,0021300814,378,201935,James Harden,1610612745,Houston Rockets,3,4,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,236,1,1,20140220,GSW,HOU
Shot Chart Detail,0021300814,413,201935,James Harden,1610612745,Houston Rockets,3,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20140220,GSW,HOU
Shot Chart Detail,0021300814,418,201935,James Harden,1610612745,Houston Rockets,3,0,7,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,126,1,1,20140220,GSW,HOU
Shot Chart Detail,0021300814,455,201935,James Harden,1610612745,Houston Rockets,4,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20140220,GSW,HOU
Shot Chart Detail,0021300814,462,201935,James Harden,1610612745,Houston Rockets,4,8,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20140220,GSW,HOU
Shot Chart Detail,0021300814,483,201935,James Harden,1610612745,Houston Rockets,4,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20140220,GSW,HOU
Shot Chart Detail,0021300814,509,201935,James Harden,1610612745,Houston Rockets,4,3,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,165,1,1,20140220,GSW,HOU
Shot Chart Detail,0021300814,528,201935,James Harden,1610612745,Houston Rockets,4,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20140220,GSW,HOU
Shot Chart Detail,0021300814,539,201935,James Harden,1610612745,Houston Rockets,4,0,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-40,224,1,1,20140220,GSW,HOU
Shot Chart Detail,0021300814,617,201935,James Harden,1610612745,Houston Rockets,5,0,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20140220,GSW,HOU
Shot Chart Detail,0021300838,51,201935,James Harden,1610612745,Houston Rockets,1,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20140223,PHX,HOU
Shot Chart Detail,0021300838,293,201935,James Harden,1610612745,Houston Rockets,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,1,20140223,PHX,HOU
Shot Chart Detail,0021300838,361,201935,James Harden,1610612745,Houston Rockets,3,2,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,116,1,1,20140223,PHX,HOU
Shot Chart Detail,0021300838,367,201935,James Harden,1610612745,Houston Rockets,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,244,1,1,20140223,PHX,HOU
Shot Chart Detail,0021300838,454,201935,James Harden,1610612745,Houston Rockets,4,5,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,77,1,1,20140223,PHX,HOU
Shot Chart Detail,0021300838,516,201935,James Harden,1610612745,Houston Rockets,4,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20140223,PHX,HOU
Shot Chart Detail,0021300852,8,201935,James Harden,1610612745,Houston Rockets,1,11,5,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,1,20140225,SAC,HOU
Shot Chart Detail,0021300852,51,201935,James Harden,1610612745,Houston Rockets,1,6,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20140225,SAC,HOU
Shot Chart Detail,0021300852,98,201935,James Harden,1610612745,Houston Rockets,1,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20140225,SAC,HOU
Shot Chart Detail,0021300852,106,201935,James Harden,1610612745,Houston Rockets,1,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20140225,SAC,HOU
Shot Chart Detail,0021300852,134,201935,James Harden,1610612745,Houston Rockets,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,154,1,1,20140225,SAC,HOU
Shot Chart Detail,0021300852,137,201935,James Harden,1610612745,Houston Rockets,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20140225,SAC,HOU
Shot Chart Detail,0021300852,158,201935,James Harden,1610612745,Houston Rockets,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,257,1,1,20140225,SAC,HOU
