GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500475,274,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20151230,ORL,BKN
Shot Chart Detail,0021500475,312,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,80,1,1,20151230,ORL,BKN
Shot Chart Detail,0021500475,468,202696,Nikola Vučević,1610612753,Orlando Magic,4,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20151230,ORL,BKN
Shot Chart Detail,0021500475,474,202696,Nikola Vučević,1610612753,Orlando Magic,4,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20151230,ORL,BKN
Shot Chart Detail,0021500475,477,202696,Nikola Vučević,1610612753,Orlando Magic,4,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20151230,ORL,BKN
Shot Chart Detail,0021500490,2,202696,Nikola Vučević,1610612753,Orlando Magic,1,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,178,1,1,20160101,WAS,ORL
Shot Chart Detail,0021500490,9,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,31,1,1,20160101,WAS,ORL
Shot Chart Detail,0021500490,12,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20160101,WAS,ORL
Shot Chart Detail,0021500490,194,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,136,1,1,20160101,WAS,ORL
Shot Chart Detail,0021500490,261,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,178,1,1,20160101,WAS,ORL
Shot Chart Detail,0021500490,265,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,87,1,1,20160101,WAS,ORL
Shot Chart Detail,0021500490,284,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20160101,WAS,ORL
Shot Chart Detail,0021500499,295,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,144,1,1,20160102,CLE,ORL
Shot Chart Detail,0021500499,313,202696,Nikola Vučević,1610612753,Orlando Magic,3,7,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,41,1,1,20160102,CLE,ORL
Shot Chart Detail,0021500514,6,202696,Nikola Vučević,1610612753,Orlando Magic,1,11,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,0,1,1,20160104,DET,ORL
Shot Chart Detail,0021500514,10,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20160104,DET,ORL
Shot Chart Detail,0021500514,16,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,26,1,1,20160104,DET,ORL
Shot Chart Detail,0021500514,190,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,1,20160104,DET,ORL
Shot Chart Detail,0021500514,239,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,13,1,1,20160104,DET,ORL
Shot Chart Detail,0021500514,247,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,21,1,1,20160104,DET,ORL
Shot Chart Detail,0021500514,260,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,56,1,1,20160104,DET,ORL
Shot Chart Detail,0021500514,305,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,1,20160104,DET,ORL
Shot Chart Detail,0021500526,31,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,52,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,18,1,1,20160106,ORL,IND
Shot Chart Detail,0021500526,52,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20160106,ORL,IND
Shot Chart Detail,0021500526,67,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,16,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,31,1,1,20160106,ORL,IND
Shot Chart Detail,0021500526,223,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,16,1,1,20160106,ORL,IND
Shot Chart Detail,0021500526,258,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,180,1,1,20160106,ORL,IND
Shot Chart Detail,0021500526,293,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,62,1,1,20160106,ORL,IND
Shot Chart Detail,0021500526,433,202696,Nikola Vučević,1610612753,Orlando Magic,4,4,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,43,1,1,20160106,ORL,IND
Shot Chart Detail,0021500526,454,202696,Nikola Vučević,1610612753,Orlando Magic,4,2,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,95,1,1,20160106,ORL,IND
Shot Chart Detail,0021500541,37,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20160108,BKN,ORL
Shot Chart Detail,0021500541,48,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,13,1,1,20160108,BKN,ORL
Shot Chart Detail,0021500541,54,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20160108,BKN,ORL
Shot Chart Detail,0021500541,262,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20160108,BKN,ORL
Shot Chart Detail,0021500541,268,202696,Nikola Vučević,1610612753,Orlando Magic,3,7,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160108,BKN,ORL
Shot Chart Detail,0021500541,306,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,80,1,1,20160108,BKN,ORL
Shot Chart Detail,0021500541,311,202696,Nikola Vučević,1610612753,Orlando Magic,3,2,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20160108,BKN,ORL
Shot Chart Detail,0021500541,313,202696,Nikola Vučević,1610612753,Orlando Magic,3,2,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160108,BKN,ORL
Shot Chart Detail,0021500541,323,202696,Nikola Vučević,1610612753,Orlando Magic,3,1,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20160108,BKN,ORL
Shot Chart Detail,0021500552,15,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,13,1,1,20160109,ORL,WAS
Shot Chart Detail,0021500552,69,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,185,1,1,20160109,ORL,WAS
Shot Chart Detail,0021500552,267,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,178,1,1,20160109,ORL,WAS
Shot Chart Detail,0021500552,277,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,61,208,1,1,20160109,ORL,WAS
Shot Chart Detail,0021500552,286,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-11,1,1,20160109,ORL,WAS
Shot Chart Detail,0021500552,312,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,169,1,1,20160109,ORL,WAS
Shot Chart Detail,0021500552,314,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,95,1,1,20160109,ORL,WAS
Shot Chart Detail,0021500552,371,202696,Nikola Vučević,1610612753,Orlando Magic,3,0,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,72,1,1,20160109,ORL,WAS
Shot Chart Detail,0021500552,468,202696,Nikola Vučević,1610612753,Orlando Magic,4,1,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,36,1,1,20160109,ORL,WAS
Shot Chart Detail,0021500552,479,202696,Nikola Vučević,1610612753,Orlando Magic,4,1,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,65,1,1,20160109,ORL,WAS
Shot Chart Detail,0021500588,14,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,19,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,170,1,1,20160114,ORL,TOR
Shot Chart Detail,0021500588,26,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-60,188,1,1,20160114,ORL,TOR
Shot Chart Detail,0021500588,78,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,46,1,1,20160114,ORL,TOR
Shot Chart Detail,0021500588,299,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20160114,ORL,TOR
Shot Chart Detail,0021500588,380,202696,Nikola Vučević,1610612753,Orlando Magic,4,10,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,95,1,1,20160114,ORL,TOR
Shot Chart Detail,0021500588,419,202696,Nikola Vučević,1610612753,Orlando Magic,4,6,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,70,1,1,20160114,ORL,TOR
Shot Chart Detail,0021500588,488,202696,Nikola Vučević,1610612753,Orlando Magic,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20160114,ORL,TOR
Shot Chart Detail,0021500588,524,202696,Nikola Vučević,1610612753,Orlando Magic,5,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-42,185,1,1,20160114,ORL,TOR
Shot Chart Detail,0021500620,98,202696,Nikola Vučević,1610612753,Orlando Magic,1,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,180,1,1,20160118,ATL,ORL
Shot Chart Detail,0021500620,108,202696,Nikola Vučević,1610612753,Orlando Magic,1,0,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,7,1,1,20160118,ATL,ORL
Shot Chart Detail,0021500620,204,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,110,1,1,20160118,ATL,ORL
Shot Chart Detail,0021500620,242,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20160118,ATL,ORL
Shot Chart Detail,0021500629,11,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,1,20160120,ORL,PHI
Shot Chart Detail,0021500629,13,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20160120,ORL,PHI
Shot Chart Detail,0021500629,34,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20160120,ORL,PHI
Shot Chart Detail,0021500629,65,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160120,ORL,PHI
Shot Chart Detail,0021500629,204,202696,Nikola Vučević,1610612753,Orlando Magic,2,6,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,1,20160120,ORL,PHI
Shot Chart Detail,0021500629,217,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,149,1,1,20160120,ORL,PHI
Shot Chart Detail,0021500629,453,202696,Nikola Vučević,1610612753,Orlando Magic,4,8,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,126,1,1,20160120,ORL,PHI
Shot Chart Detail,0021500645,20,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20160122,ORL,CHA
Shot Chart Detail,0021500645,64,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,156,1,1,20160122,ORL,CHA
Shot Chart Detail,0021500645,218,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,56,1,1,20160122,ORL,CHA
Shot Chart Detail,0021500645,263,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,61,1,1,20160122,ORL,CHA
Shot Chart Detail,0021500645,275,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,203,1,1,20160122,ORL,CHA
Shot Chart Detail,0021500645,546,202696,Nikola Vučević,1610612753,Orlando Magic,5,2,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,46,1,1,20160122,ORL,CHA
Shot Chart Detail,0021500670,17,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20160125,MEM,ORL
Shot Chart Detail,0021500670,34,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,169,1,1,20160125,MEM,ORL
Shot Chart Detail,0021500670,213,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160125,MEM,ORL
Shot Chart Detail,0021500670,298,202696,Nikola Vučević,1610612753,Orlando Magic,3,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20160125,MEM,ORL
Shot Chart Detail,0021500670,320,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20160125,MEM,ORL
Shot Chart Detail,0021500670,449,202696,Nikola Vučević,1610612753,Orlando Magic,4,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,129,1,1,20160125,MEM,ORL
Shot Chart Detail,0021500670,451,202696,Nikola Vučević,1610612753,Orlando Magic,4,3,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,46,1,1,20160125,MEM,ORL
Shot Chart Detail,0021500670,455,202696,Nikola Vučević,1610612753,Orlando Magic,4,2,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20160125,MEM,ORL
Shot Chart Detail,0021500681,39,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,38,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20160126,MIL,ORL
Shot Chart Detail,0021500681,73,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,2,1,1,20160126,MIL,ORL
Shot Chart Detail,0021500681,214,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-5,1,1,20160126,MIL,ORL
Shot Chart Detail,0021500681,250,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,21,1,1,20160126,MIL,ORL
Shot Chart Detail,0021500681,265,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20160126,MIL,ORL
Shot Chart Detail,0021500681,318,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,193,1,1,20160126,MIL,ORL
Shot Chart Detail,0021500681,504,202696,Nikola Vučević,1610612753,Orlando Magic,4,1,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20160126,MIL,ORL
Shot Chart Detail,0021500698,69,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,3,1,1,20160129,BOS,ORL
Shot Chart Detail,0021500698,222,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20160129,BOS,ORL
Shot Chart Detail,0021500698,235,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-11,1,1,20160129,BOS,ORL
Shot Chart Detail,0021500698,294,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,203,1,1,20160129,BOS,ORL
Shot Chart Detail,0021500716,57,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20160131,ORL,BOS
Shot Chart Detail,0021500716,192,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20160131,ORL,BOS
Shot Chart Detail,0021500716,244,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,41,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,28,1,1,20160131,ORL,BOS
Shot Chart Detail,0021500716,332,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20160131,ORL,BOS
Shot Chart Detail,0021500716,376,202696,Nikola Vučević,1610612753,Orlando Magic,3,0,4,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,20160131,ORL,BOS
Shot Chart Detail,0021500716,463,202696,Nikola Vučević,1610612753,Orlando Magic,4,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,82,1,1,20160131,ORL,BOS
Shot Chart Detail,0021500726,39,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20160201,SAS,ORL
Shot Chart Detail,0021500726,60,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,65,1,1,20160201,SAS,ORL
Shot Chart Detail,0021500726,79,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20160201,SAS,ORL
Shot Chart Detail,0021500726,89,202696,Nikola Vučević,1610612753,Orlando Magic,1,2,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,1,20160201,SAS,ORL
Shot Chart Detail,0021500726,213,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,57,1,1,20160201,SAS,ORL
Shot Chart Detail,0021500726,224,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,144,1,1,20160201,SAS,ORL
Shot Chart Detail,0021500726,264,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,183,1,1,20160201,SAS,ORL
Shot Chart Detail,0021500726,312,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20160201,SAS,ORL
Shot Chart Detail,0021500726,390,202696,Nikola Vučević,1610612753,Orlando Magic,4,9,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20160201,SAS,ORL
Shot Chart Detail,0021500740,5,202696,Nikola Vučević,1610612753,Orlando Magic,1,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,56,1,1,20160203,OKC,ORL
Shot Chart Detail,0021500740,12,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20160203,OKC,ORL
Shot Chart Detail,0021500740,58,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,51,1,1,20160203,OKC,ORL
Shot Chart Detail,0021500740,71,202696,Nikola Vučević,1610612753,Orlando Magic,1,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,48,198,1,1,20160203,OKC,ORL
Shot Chart Detail,0021500740,204,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,183,1,1,20160203,OKC,ORL
Shot Chart Detail,0021500740,242,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,1,20160203,OKC,ORL
Shot Chart Detail,0021500740,292,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,21,1,1,20160203,OKC,ORL
Shot Chart Detail,0021500740,388,202696,Nikola Vučević,1610612753,Orlando Magic,3,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,121,1,1,20160203,OKC,ORL
