GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021501110,51,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,75,1,1,20160329,DET,OKC
Shot Chart Detail,0021501110,188,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,144,1,1,20160329,DET,OKC
Shot Chart Detail,0021501110,229,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20160329,DET,OKC
Shot Chart Detail,0021501110,232,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,21,1,1,20160329,DET,OKC
Shot Chart Detail,0021501110,244,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20160329,DET,OKC
Shot Chart Detail,0021501110,249,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20160329,DET,OKC
Shot Chart Detail,0021501110,461,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,1,20160329,DET,OKC
Shot Chart Detail,0021501110,516,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,247,1,1,20160329,DET,OKC
Shot Chart Detail,0021501126,18,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20160331,OKC,LAC
Shot Chart Detail,0021501126,31,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,1,20160331,OKC,LAC
Shot Chart Detail,0021501126,71,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,95,1,1,20160331,OKC,LAC
Shot Chart Detail,0021501126,198,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20160331,OKC,LAC
Shot Chart Detail,0021501126,263,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,20,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160331,OKC,LAC
Shot Chart Detail,0021501126,314,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,1,20160331,OKC,LAC
Shot Chart Detail,0021501126,482,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,247,1,1,20160331,OKC,LAC
Shot Chart Detail,0021501126,490,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,139,1,1,20160331,OKC,LAC
Shot Chart Detail,0021501145,208,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-50,193,1,1,20160403,HOU,OKC
Shot Chart Detail,0021501145,233,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,170,1,1,20160403,HOU,OKC
Shot Chart Detail,0021501145,271,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-53,170,1,1,20160403,HOU,OKC
Shot Chart Detail,0021501145,298,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20160403,HOU,OKC
Shot Chart Detail,0021501145,482,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,9,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160403,HOU,OKC
Shot Chart Detail,0021501145,530,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20160403,HOU,OKC
Shot Chart Detail,0021501145,564,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,44,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,16,1,1,20160403,HOU,OKC
Shot Chart Detail,0021501145,612,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20160403,HOU,OKC
Shot Chart Detail,0021501160,70,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,1,20160405,DEN,OKC
Shot Chart Detail,0021501160,219,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,1,20160405,DEN,OKC
Shot Chart Detail,0021501160,313,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20160405,DEN,OKC
Shot Chart Detail,0021501160,372,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,169,1,1,20160405,DEN,OKC
Shot Chart Detail,0021501193,11,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,1,20160409,SAC,OKC
Shot Chart Detail,0021501193,39,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160409,SAC,OKC
Shot Chart Detail,0021501193,69,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,25,188,1,1,20160409,SAC,OKC
Shot Chart Detail,0021501193,287,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,169,1,1,20160409,SAC,OKC
Shot Chart Detail,0021501193,316,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,1,20160409,SAC,OKC
Shot Chart Detail,0021501193,325,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160409,SAC,OKC
Shot Chart Detail,0021501193,528,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,244,1,1,20160409,SAC,OKC
Shot Chart Detail,0021501209,71,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,16,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,1,20160411,OKC,LAL
Shot Chart Detail,0021501209,95,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20160411,OKC,LAL
Shot Chart Detail,0021501209,214,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,126,1,1,20160411,OKC,LAL
Shot Chart Detail,0021501209,231,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20160411,OKC,LAL
Shot Chart Detail,0021501209,403,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20160411,OKC,LAL
